,b,sb,P,X1,X2,X3,X4,X5
0,1.2232118742610592,-0.16943597727023907,1.0804165919414608,-1.5615594455025028,1.3960369628396432,5.821582443027296,9.536874212152252,25.58202579925916
1,0.9046652538558853,-0.05345380252456455,1.0804165919414608,-1.365741197187931,0.6676766742867919,2.4689197215126306,3.032350319876411,10.451675964118618
2,1.1183834852597148,-0.010914774616154976,1.0804165919414608,-0.8105386973226165,1.5103257658622264,-1.9284156257733467,-3.0904323537756917,-5.666700959605033
3,1.040811200823738,-0.229577644656616,1.0804165919414608,-1.418459718088097,0.396544424142085,0.4488747882807278,0.44951613778017485,2.2563675388377127
4,1.0902423087011341,-0.33103392378135477,1.0804165919414608,-0.5771174579975491,1.0371265445515885,1.810496298974809,0.4863435674088583,4.790207311348985
5,1.3487925154068823,0.2701525677126394,1.0804165919414608,-0.5734214047085608,2.9771501042854123,-4.46795835102668,-10.283484598653896,-20.68150492615571
6,1.516246115408661,-0.06698889946438469,1.0804165919414608,1.7270397715887906,-2.650130599989028,9.71158706402855,20.381470297421878,43.04847588993411
7,0.5988535247312673,0.4091531934558007,1.0804165919414608,-0.4578559192302709,-0.5444624227280266,1.050162546018929,1.1275149188760971,3.5960337679883745
8,1.4651938262857787,0.31707603394302797,1.0804165919414608,-0.7417803210187377,0.8373672640305285,-1.529919204532609,-3.154728701820617,-3.638448591571663
9,1.2157705918776813,0.1961660888802772,1.0804165919414608,-0.14349138698265307,2.742175292987336,-4.605795515782388,-10.461415659864585,-22.058266694153197
10,0.7958716120891887,-0.06537597862343736,1.0804165919414608,2.559911331134569,-4.824452353141359,4.645105664340902,9.025552685223577,12.554798254848652
11,1.0077437898638615,-0.09810452872044972,1.0804165919414608,-0.35831046329793126,-0.871621089230715,0.3181221132130716,0.9619358611584863,0.9514944237468193
12,0.6671819029475923,-0.10265646643977,1.0804165919414608,-0.9407017667163239,0.05515829681138795,-0.18120446913136457,0.46377043649522776,0.21123018000120197
13,0.7304928762560116,-0.04957552808999266,1.0804165919414608,-0.8303404805649237,0.10797751194022065,-0.7813399536324744,0.4917523661934817,-0.5379672989775428
14,1.460398153613646,-0.38323907509760846,1.0804165919414608,-1.0387464121988803,1.394614490813444,-2.074658825612361,-3.1184675804578337,-5.705766928526363
15,1.9945094902622844,-0.1733226838377211,1.0804165919414608,0.29013579696502334,0.9839833953723716,-1.6227106287676154,-3.279655908382949,-7.5599106461997785
16,1.2766399503718793,-0.21036832592589794,1.0804165919414608,-0.5888577178274763,-0.0368338108568107,1.4916403817680886,2.112721354831698,7.404435257290143
17,1.960781544534428,0.39072830826339877,1.0804165919414608,-0.5354646000264964,1.993714560746886,-0.7629322594843719,-3.7881931528610835,-5.603607704563393
18,1.2186253049641609,0.08027040664254037,1.0804165919414608,-1.2352493792458326,0.5071272059648675,-0.6649021127973176,-0.6371855843550116,4.762860526167392
19,1.507501737957683,-0.37161939888530093,1.0804165919414608,-0.8177888367037657,-0.2571622094975188,-0.21440192947702275,-0.15533428744199274,-0.733207631088714
20,1.7411794950954094,-0.2693942469831684,1.0804165919414608,1.6300961013138462,21.22805954229323,-29.805765340671286,-85.06844765777987,-192.83233316083943
21,1.1859252710900545,-0.029818352110586255,1.0804165919414608,-0.20290758055227975,-0.5418286407822694,-0.13863193503406834,-0.5346774979913005,1.910809034848338
