,b,sb,P,X1,X2,X3,X4,X5
0,0.7799983741516485,0.2087410137693423,1.2347635454520924,-1.3548349348668116,4.216758924957422,-6.42787760736708,-7.65226750753845,10.227628725001942
1,0.7657402897276655,-0.47112656322754265,1.2347635454520924,0.35216369508739875,-1.1226328479950896,1.3086948880211002,-0.5278045891153149,-5.66311705657369
2,1.1970158496242025,-0.47188346869830056,1.2347635454520924,-1.4789558842476525,-0.9935244709709512,2.868074465263069,3.5435683005282756,0.12131991886256155
3,1.5059168011118333,0.07254485683461198,1.2347635454520924,-0.9914264583138864,0.710814869668221,0.3151864772385584,-1.5521356206987063,-0.41668294854349464
4,1.4967948932144668,0.28385955231027515,1.2347635454520924,0.7064477886908644,2.0848087933453523,-4.334066930522087,-4.436822646173017,2.6061127868289686
5,1.2812682871056578,0.17631434054843176,1.2347635454520924,-1.3331686325597791,0.9656654897301422,-0.866579093402273,-2.736891804643885,0.00041409686333304663
6,1.3308109381897686,-0.4617865584403329,1.2347635454520924,-1.118617762484001,-2.113106700570878,3.907100670699654,0.46055647361016216,-9.026410997564614
7,1.984626724456469,0.3573424939797316,1.2347635454520924,-1.2363203897287218,-2.267287689061131,4.471850886100926,1.7686603869474053,-8.46543531290192
8,0.9689527808412903,-0.08077626841967189,1.2347635454520924,0.9830158021852968,-0.0009200648215323959,4.284413720003384,7.736608000967487,10.97880561896637
9,0.974102083338088,0.18069397622991568,1.2347635454520924,-1.4146303452578426,-2.65587378701972,4.986598755780619,1.3508240475203834,-11.401077793423532
10,1.4130450688185747,0.4760446571253878,1.2347635454520924,-1.3978188522105797,-1.8937325495484445,2.8355237889677722,-2.4503324684995533,-9.632991995645575
11,1.8466730512858116,-0.14780776877510338,1.2347635454520924,-1.3537676633428233,-0.05186768001673436,1.6968198908757666,-0.5292901288719194,-1.824738645108425
12,0.538759460752436,-0.1531368261657431,1.2347635454520924,-0.9974246430184966,0.8156305274890703,-1.3724961850421198,-3.666149908317893,-1.019970253816721
13,0.9299430772555288,0.11307962371300206,1.2347635454520924,0.09481748903287812,-0.7537874540282169,-0.250600976022086,-1.7592958175280224,-4.287370630217393
14,1.0236817301762067,0.35592594763664487,1.2347635454520924,-1.0127254422919671,-1.4303506941471826,2.1115152831562867,-0.9348002153428934,-4.092038508587818
15,1.0415361205729634,-0.07807652755966621,1.2347635454520924,-0.6041095792243443,-0.6483933551545031,0.5009028269710862,2.2089531558568147,0.2679137172285435
16,1.4065532709064166,0.46342988023231313,1.2347635454520924,0.24348117361403432,-0.23873741784998592,-0.7330919561382714,-0.33276285929940097,-1.101165493305575
17,0.7928274644896818,0.43795393347729694,1.2347635454520924,-0.8254690200465895,-2.008848950801455,5.140944764863354,3.9795276320963815,-5.358919723538311
18,1.3010623356084388,-0.19223157114865652,1.2347635454520924,0.16863415825541472,-0.7817695448446443,3.9017362798744673,4.8201527309330325,-1.2452646293052985
19,0.5061999611861334,0.2990625057893267,1.2347635454520924,5.976373301543051,6.518378787756251,-17.750751363576068,-17.171659912821294,8.670144550093472
20,0.5844883915326027,-0.26420319987280216,1.2347635454520924,-0.8855580070412931,-2.1530831844997556,2.7823523139930026,-0.07799960337354372,-8.342537754919242
