,b,sb,P,X1,X2,X3,X4,X5
0,1.5793694169925143,0.3454955952719373,0.8374379618250538,-0.6434823796868052,-1.0235953332953835,0.2529994493511196,-2.9027278453823424,0.7279989804166593
1,1.6267766321619523,-0.4696859688597732,0.8374379618250538,-1.2383665197762084,-2.9987305733766245,3.1382301416790144,-1.3681524658433206,-1.9996717828682966
2,0.526258074396777,-0.36725207441783314,0.8374379618250538,-1.1466226023870107,1.3126405276799078,0.753604714667869,2.9740300112429585,-6.3024053880587045
3,0.6665883583644079,0.3778546823882003,0.8374379618250538,-0.491852522397183,-1.9368351923954292,1.3058171352549932,19.707873675731292,-7.878242068029841
4,1.9645883002798294,0.4090890899439943,0.8374379618250538,-1.2523672584063688,-2.184276717375727,1.9786702235246798,-3.099289410922318,1.8626769494067377
5,1.6179184552849362,0.354396656264063,0.8374379618250538,-0.030940771184061022,-0.48140381718636616,-0.8620238590603053,-3.869512057395401,3.6547742566095787
6,1.0931734377085451,0.1597982669111988,0.8374379618250538,-0.376849163481054,-1.9093598978016366,6.129616237589083,2.4793597066182222,-0.15294383103586995
7,1.642953700350294,-0.020596513800171024,0.8374379618250538,2.436304335445972,3.460050290579624,-2.518360526078186,2.435095371437048,0.17159203481920549
8,1.7124270791617264,-0.33902634947389465,0.8374379618250538,-1.30390435195741,5.433953608516908,-0.921847742085703,4.586826729636285,-5.85549679525421
9,0.6017744298244996,-0.11252879531088267,0.8374379618250538,-0.5260422863341594,-1.6417734970901363,1.3550380565321052,3.787970648914736,-3.594522419619216
10,1.723619541626683,0.2360639926803012,0.8374379618250538,3.081550903592573,3.0331507634577406,-6.394666633835536,-0.5478293575614033,5.812064547883299
11,1.062481271181423,-0.21937340875895606,0.8374379618250538,-1.0259234655291831,-2.7593466097247563,2.0910991876675533,-2.8297208566225587,1.0358688459618177
12,1.809964653935487,-0.2236265779675619,0.8374379618250538,-1.387119685877159,-1.7934950154512936,2.0011285946285344,3.8941395180060203,-3.977378405142808
13,1.4993903317527464,0.20736004396219943,0.8374379618250538,-0.9585778418308716,-1.7146960621655396,1.8912594581927777,-2.2951455522649438,-1.3940684467664148
14,1.2597583794584022,0.1668708202727175,0.8374379618250538,-1.0160461219060088,-2.2118750139221452,1.5786101082041446,2.5594957429496876,-2.891333237095274
15,1.6029576729491164,0.2935695447800911,0.8374379618250538,-1.2925130432785794,-3.2306466382438086,3.046755708962875,0.2117589417292538,-2.9268499403025374
16,1.7772928869492297,0.4783418319749322,0.8374379618250538,0.5306627656174916,-0.28050864163242295,-2.0964665961818847,-2.4009479223340002,4.718298516415058
17,1.6558190092472436,0.24016626056843848,0.8374379618250538,-0.2591209849198479,0.7938840197186692,0.0474368094575488,0.3702704609935399,-2.3973322772993226
18,1.8876457399055393,0.1342111204764599,0.8374379618250538,-0.949260579367664,-1.683726621883614,0.950929732801999,-3.184615636603862,2.2657197832547498
19,1.489352866107946,-0.2515268695875059,0.8374379618250538,-1.0745902334263828,0.3337835090548855,0.40609282975278616,1.562737252798292,1.5736316748940014
20,1.5671619860420711,0.354826757123763,0.8374379618250538,-0.5470685647353548,-2.0906695957821615,1.9385118986549967,-1.2846647898179695,1.7566956894296313
