,b,sb,P,X1,X2,X3,X4,X5
0,0.5601664304457417,-0.1266560039961545,0.7598845263462173,-1.108806856210428,1.8277394223999046,-1.8979792446934918,1.7682377485979321,0.8806335781161265
1,1.201334083981692,-0.0152925657516082,0.7598845263462173,-1.2900128505218535,-0.1775157227929549,0.6796730170692804,-3.7907163475594627,-8.00461981925268
2,1.4980129456152644,-0.23627659472551832,0.7598845263462173,-1.35669566088432,1.3963208170796286,-1.7229111230922491,0.47547962196754145,-1.2673660222560408
3,1.4685677178957801,0.15505210120493584,0.7598845263462173,4.823906998831795,-3.1646913332802913,-0.39212075766570353,3.874273988904788,3.805863083194006
4,0.6775978215633887,0.46625441806422585,0.7598845263462173,-0.42546029021329024,-1.0619512196277345,1.2953663588335398,-4.010362165059519,-8.090271572200784
5,1.6346678328548427,-0.34737627220365086,0.7598845263462173,-0.8874909048798291,0.7618727795719198,-1.2740835123379994,-0.013302263814580995,-0.6810132127597652
6,1.411433932168515,0.3697863249808636,0.7598845263462173,-1.1307622985002004,-0.3851381083854899,0.942621989821951,1.4393086273266538,1.8068954502716958
7,1.8158820563226625,0.34439109294981796,0.7598845263462173,0.40665404846151887,-1.6221737928427837,0.6582235846560027,4.042201886445162,3.842411345193063
8,1.3741137171019826,0.28788843985184953,0.7598845263462173,-1.0830190187571627,1.7834686831786866,18.222066716754085,-16.379817998257565,-4.0164835704188295
9,1.9626118352212079,0.23326426057022032,0.7598845263462173,0.12161940481187239,0.8882105985147981,-2.984312931237953,3.64846607679823,3.198469083005585
10,1.105314676647143,0.22020293621952813,0.7598845263462173,-1.4020818235008614,2.321687237833745,-2.775295786728904,2.308644649635612,0.9942429763595082
11,1.4912648666292927,0.17698323839191543,0.7598845263462173,1.5606322365153154,-2.229876349307468,0.7402504413811304,-1.8967433472640676,-3.5704895430609276
12,1.0161229243739107,-0.12268194450892889,0.7598845263462173,2.893849338323557,-2.4530114537605474,-1.1508991350336677,2.742405653266056,0.7828986232274584
13,1.6223338278296944,-0.41093797783584707,0.7598845263462173,-1.0612903791763455,-0.05661126048755616,1.3391067403584054,-5.1611349767213275,-7.34185139516559
14,1.4488266451778025,0.39214559116803827,0.7598845263462173,0.5195300502352094,-1.3371005575125714,-0.31744249647431877,0.5862431161519175,-0.9020679763342181
15,1.7651163761300528,0.3062573223815134,0.7598845263462173,-1.158320363252447,-0.2600988019415129,1.02421837633899,-4.264973570106793,-8.171248994083776
16,1.0999692667290981,-0.26578696004188207,0.7598845263462173,-0.6292479778789466,0.660748380513585,-1.2349495121262244,1.1542441807135178,0.21455586854002817
17,0.9278624040588163,0.22275510222415418,0.7598845263462173,19.65200063469311,-6.4472136426962345,-4.4201381978879395,16.26972168696443,17.33534543330794
18,0.7466983510111138,-0.3417665378285547,0.7598845263462173,-1.5628875074632558,1.104545158984596,-1.2182997831822624,0.0370521427726791,-0.34243462035439376
19,1.3826901611268625,-0.11340092224788967,0.7598845263462173,-1.1579710029961232,-0.5870146006111385,6.817080643757644,-10.188802839427872,-8.389387430874013
20,0.8735136072275345,0.1892984196169849,0.7598845263462173,-0.9072155920107869,0.611427852248545,-0.8346530679492301,-0.09724171659100644,-2.3332769038099146
21,1.9428397257983034,0.2989131451534245,0.7598845263462173,-0.48051834384803715,0.9340605833117364,-0.22966679722236671,8.733889867192872,11.422810090105557
22,1.0803975817334732,-0.018665852822890905,0.7598845263462173,3.5583025051024517,-1.37838167013291,0.38767943604613775,6.228045904191639,8.815557086086713
23,0.618733968321267,0.11760441522170129,0.7598845263462173,-0.2355264622729547,12.212999081534235,-10.570506487746801,12.520466901926302,16.23617575658442
24,0.5408508988818984,-0.11096636165680218,0.7598845263462173,-1.3948879061662705,1.1709582897017206,-1.6285560066414988,4.5426841685839,2.976048952521529
25,1.73895716370248,0.24358123211622484,0.7598845263462173,-1.3450773600614563,3.6671866150053365,6.771905092929436,-8.448270461239254,-1.1353725306906601
26,0.7341069860080929,-0.4690839971333298,0.7598845263462173,-0.8980800472228313,0.10043630885831378,-0.6444571285652345,-0.9536791321143946,-4.063072474458816
27,1.2206724020946542,-0.3407026776749459,0.7598845263462173,-1.2347946542870394,-0.022762382046308094,0.6142655536804016,-2.9009266399296596,-6.361632596461778
28,1.7631315621881547,-0.2539210430540254,0.7598845263462173,-0.9221706347990002,-0.47119301944666203,1.2535661271728977,-3.0406754433810272,-2.397378223941934
29,1.2412757409866966,-0.39300970184459993,0.7598845263462173,3.8363699220826053,-1.289441759361811,-1.6551477392270815,5.320570692852729,5.94378177297444
30,0.9437666483084464,0.27970813154279595,0.7598845263462173,-1.305151046805169,0.6768551456991858,-0.7318345168099906,-0.9612967015038529,-4.48829400807687
31,1.5505114897834806,-0.24268682047347534,0.7598845263462173,-0.7630852169833684,0.9180826608842558,-1.6442589328780377,1.3041361647343033,4.104114851275354
32,0.6941576452320617,-0.06568442470506786,0.7598845263462173,-0.5902936936789436,-0.8706999463429905,0.9922022679520723,-4.54189199857487,-8.619440488418432
33,1.197060561615913,-0.49600465678786043,0.7598845263462173,-0.775235033440444,0.4075563143076595,-1.204757257586222,-0.3376517041595011,-2.639233962602081
34,1.2693274181711607,-0.09260042064807261,0.7598845263462173,-0.27403756725670303,-1.210746245594403,2.269356729163926,-5.850919986868361,-6.265043928648686
35,1.9576040398658767,0.05070799546048832,0.7598845263462173,-0.6909081475666778,-0.6566625296342761,4.170757634754217,-7.50970980562346,-8.63210387276282
36,0.9978070667948551,-0.29573089053143287,0.7598845263462173,0.5947126667397464,2.6885967834605484,-1.6345208896911934,3.6934037714891677,9.562854121491217
37,0.8698051314793354,-0.4004460254886918,0.7598845263462173,-1.0398646263230882,0.39255136614275443,3.031986731226966,-5.316031108291176,-5.3885325892347185
38,1.726357595849259,0.32305040403883634,0.7598845263462173,-0.2115227546431777,-0.9272344224586627,0.6694361563984224,-2.140281261639837,-5.654669810842684
39,0.6143450620504041,-0.4447484174234325,0.7598845263462173,-0.19817975844081515,-0.7024395604942947,0.13964366175499832,-2.1118706420500657,-5.178763126549741
40,1.0695920917512842,0.24513825278067725,0.7598845263462173,0.1394113537465833,-1.5580792148191909,0.5941585813152859,-2.3427250284173047,-4.0815581445069515
41,1.1557916875472207,-0.02444721273965811,0.7598845263462173,-1.1186796611144258,1.107085931846659,-1.2655645090349399,2.6935231190641646,1.968194929809321
42,1.877542379367021,0.44744026615599086,0.7598845263462173,-1.3654130833737061,-0.42850550473805415,2.084199896795824,-6.230700009272971,-6.792440889012076
