,b,sb,P,X1,X2,X3,X4,X5
0,1.629970935028664,0.1451264979015534,1.077508993467591,-0.4320401012490298,-1.6019781068856402,-2.7080079183218286,3.3493293010282885,-10.302164855573508
1,1.186486040365402,-0.4307976204189906,1.077508993467591,-0.7067522369969192,-2.54477200415862,-3.4484831550069965,3.2930690186884437,-12.394623010509942
2,1.0050749596572512,0.023169984313458403,1.077508993467591,1.5332505038466375,2.609737414496495,-0.061442853781351614,-1.4679235937824444,2.3031317007083936
3,1.639989792029626,0.2904169868583143,1.077508993467591,-0.776640770040614,-2.3218091278384363,-2.4320946325111423,3.583795911952657,-11.978075649538656
4,1.2101082985283043,-0.20702392980809692,1.077508993467591,-1.1298486683713234,-2.7482760030144324,-0.7570469558450477,2.1381918687012074,-5.930167887918856
5,0.6361991086465603,-0.054753598534807546,1.077508993467591,-1.0910329682388833,-2.4261056490027677,-1.2047012728611195,3.264737819474333,-6.401807789925296
6,0.8436284204094642,-0.023337958276882786,1.077508993467591,0.4574729866157248,6.151094257645353,5.103641791488293,-6.254135010671689,26.399014783399632
7,0.9662547790941145,0.18607018943434406,1.077508993467591,1.0118701223310538,1.6470986248436867,0.03229549440532109,-1.3378226763576007,1.1875974417155772
8,1.3388155021644308,0.4359440428880459,1.077508993467591,1.7988544133122546,2.012907792393478,0.18474667184170213,-0.2830563387015541,-0.33345759110510365
9,1.3391010716150218,-0.41948105183097173,1.077508993467591,2.6928845189981176,6.040445799741092,2.6082033756218213,-6.407421250503691,17.523438580272774
10,0.5089507498050585,-0.11296972903546854,1.077508993467591,-1.3446394362595941,-3.2227427002698263,-1.2778116181411738,2.6684504222457717,-2.3724592793845574
11,1.7175570345999742,-0.4781938618624728,1.077508993467591,1.9546620273738498,1.9747701267362463,-0.14070971917909936,0.2129482227277446,0.9624121942518067
12,1.3884289687088605,0.06382474995582088,1.077508993467591,-1.4413969365961568,-3.5077316881410345,-2.36357781555465,3.042765001335292,-10.425631591056455
13,1.0247660087980641,-0.3182596480744351,1.077508993467591,-0.882181495702979,-2.341758835643635,3.016720696657159,-1.781099301443421,3.8525946592463773
14,1.639226466931732,0.4588376777409965,1.077508993467591,1.055069640734724,0.5650435900910207,-1.1209387874793584,1.0463838079224335,-4.787352226172533
15,0.6500871624324207,-0.38918729120085416,1.077508993467591,-0.6565433697863381,4.8971917794182165,5.05496904059017,-10.007273290871293,28.663615008212847
16,0.6763186384625529,0.10438448508234421,1.077508993467591,-0.034690548599885185,-1.3816510540595566,-2.25888752696547,6.980547393144975,-16.50188199382949
17,0.8534026917127288,0.04483600211808492,1.077508993467591,1.7384747593919014,4.393539769991562,4.643517403866601,-5.8458618244802345,18.023562806372713
18,0.7741525840593813,-0.09786474497432063,1.077508993467591,-1.1459550247404504,-2.823837551637692,-3.1585930724638467,3.2484558948489735,-11.707247043627266
19,1.5282618426677528,-0.46642743472846215,1.077508993467591,-1.339803574734503,-3.4469335951468785,-2.106520136640522,3.874369494962126,-12.741848421975135
20,0.8469637829065918,-0.4030255905911083,1.077508993467591,4.363052228912636,7.096400504075336,1.067132365424015,-4.04010023198777,10.68000480978925
21,1.696908591090625,0.33677737973317223,1.077508993467591,-1.1752492478788636,2.355679729766053,2.9875853245060284,-7.433602205404716,18.3000787807438
22,0.6277354539432072,0.07198786526258905,1.077508993467591,4.491080876457375,7.261424375412898,1.115706578283722,-3.784875215867658,9.5452808838463
23,1.0642582942997798,-0.4908293214185043,1.077508993467591,-1.222604583261464,-2.8393194309504155,-2.696821011532517,2.033278304905951,-10.090302556353251
24,1.4444095881774914,-0.2546614983462925,1.077508993467591,-0.9866841657002551,-2.75349204141702,-2.9711134483287225,3.731030238748575,-12.741805553471877
25,1.2124460599479459,0.0841861930418053,1.077508993467591,0.7158729140728561,-0.06083312203867841,-1.38100189861236,1.4730795927427645,-5.9962437489550355
26,1.1350531116123745,-0.15497974997951713,1.077508993467591,-0.7388133853427755,-2.0897901352449977,-2.1331921865717867,5.301734457643302,-13.250183837901176
27,1.7239548749900349,-0.014612052121546926,1.077508993467591,-1.1381937342960946,1.2228671021949418,1.5533131412560768,-1.8997935597032667,6.530729990439753
28,1.0252298026550606,-0.3584461233121957,1.077508993467591,-0.4909173920134833,0.489464802995657,0.7248515163318974,-3.1213145406769556,6.507002512179983
29,0.5312699944879717,-0.41038710960341984,1.077508993467591,-1.2468355418328114,-3.234061892724025,-2.5932817438880997,5.848706352906908,-16.2505288767965
30,1.33358102052115,0.1368046063722329,1.077508993467591,0.26655892430409067,-1.003508051055568,-2.2160481486523897,2.1943786696566105,-5.8384731381305714
31,0.8469504903854363,-0.23953239551098038,1.077508993467591,-0.49199340539153624,1.590408865363346,0.9039655320655204,-4.269891527411851,8.02631772776283
32,1.1057785250652938,0.41832631525716546,1.077508993467591,1.9890273706810881,1.9008437452214717,-0.17728460732130435,1.7764345851561556,-3.2178761306466592
33,1.1660919490808008,-0.16959709952187785,1.077508993467591,-0.2725713832070802,0.31625813132476477,-0.7228756651634916,-1.7734359494055578,2.2218704958661206
34,0.5265685259602086,0.28374110953679665,1.077508993467591,-1.4440756174956872,-3.5199873885670363,-1.2982048267968307,6.210785204512521,-14.69698966963685
35,1.9174466804183974,-0.37649775943521857,1.077508993467591,3.6718517487711626,7.384606427645859,18.168361213636192,-18.698519687005707,67.27168133401544
36,1.2898604884258738,-0.21440171719096623,1.077508993467591,-0.9143277666753963,-1.0893318476009115,0.31923105635660476,-1.6086105790430727,2.576685576417594
37,1.1316423981408843,-0.08567364242215969,1.077508993467591,0.202049068593809,-1.146180410228356,-2.6422541416371597,5.874206157768845,-12.962464152043808
38,0.8292740538142236,-0.47934300128647256,1.077508993467591,-0.7199347637590081,-2.4296066775476755,0.37153970106160905,0.6908049524015318,-3.7825938619630923
39,0.5718105855582807,0.35757287343235333,1.077508993467591,-1.1697024591076002,-2.3943712343351145,-1.6456527189289607,2.551394752159549,-7.912247759873596
40,1.1523408460331628,0.07431316992187575,1.077508993467591,-1.4017761102809145,-3.4463450683281334,-2.85199137342984,2.757013478046935,-9.42343123008322
41,0.6955022530118552,-0.28627728795726815,1.077508993467591,-1.4556042094744226,-2.193023914859301,-0.06839441526184253,-0.836856137175502,2.0450709372482176
42,1.2873386353067269,0.09538950498738252,1.077508993467591,-0.38398138707904494,-1.4145650452500504,1.4060404193524163,-0.5982766562194006,0.6009584094659637
43,1.1031489654133118,0.23329342481058857,1.077508993467591,2.523880438437933,10.294351094930104,11.221058958134524,-16.7719730732777,54.697009043458486
44,1.21013678178503,-0.23777058158452957,1.077508993467591,-1.4284660678392167,-3.071255626115334,1.1624691433265988,1.9929056930742202,-3.110689467980051
45,1.1995411927209902,-0.3891299560115591,1.077508993467591,-0.6922627689433525,-0.5503336750086818,1.5910643069252228,-2.86443901926386,5.939350159829759
46,1.33760624470175,-0.09196916276237577,1.077508993467591,-0.6920265538717739,0.11100626949806958,0.7536640576327089,-2.2613036571340377,6.991737356363669
47,1.85613778741953,-0.23411233495298678,1.077508993467591,-1.4304263343129306,-2.2909169962257154,-1.6765645012248727,0.5495291975129213,-5.017692759854715
48,1.5493587866693888,0.17152120634119583,1.077508993467591,-1.3524293934451548,-1.9542599342226472,-1.8984761274710453,-0.06966281405847186,1.351166565959403
49,0.697279483734796,-0.496444865669906,1.077508993467591,1.3361829300120145,0.733428885637843,-1.7485445872618315,1.4655312973199734,-5.405972227335143
50,1.2924782707961882,-0.05732082684685791,1.077508993467591,-0.925633413240333,-2.5721783858628773,-2.335157948828067,2.8565159275642173,-8.317915794392928
51,0.7055042925272197,0.00922096694614083,1.077508993467591,-1.403170905933819,-0.8649706851863099,0.8116380053131835,-0.7530539756035575,1.1155435509437095
52,1.9280715298037823,0.21854271362480948,1.077508993467591,-1.113646838570445,-3.0664317351491652,-3.3836923088246884,3.434335953011254,-13.905229910444739
53,0.603119913472209,0.30644717405029087,1.077508993467591,10.483918303793107,19.574770292612325,8.5315541716828,-16.064935964512404,52.43255917645103
54,1.9666507622650444,0.14054357587124566,1.077508993467591,-0.6572986345702205,0.31677948775308784,1.508086454436457,-3.4619702524988747,8.498216727933276
