,b,sb,P,X1,X2,X3,X4,X5
0,1.1762512851303968,-0.06116954119547613,0.9699057779824937,1.5667767232226386,-0.7847850764433151,1.4839915529774013,0.6595264364820275,-1.1985744087018593
1,0.5141937705931958,0.40228958708987816,0.9699057779824937,-1.0910076296530136,0.4044717080101319,-1.9437764868561747,-0.11259114645730639,-1.0699193817107568
2,0.8285451259103811,-0.1106371435285659,0.9699057779824937,-1.145115459188382,2.3037571783824404,4.031659768147544,-10.910133485697365,6.8457155016973195
3,1.9506470699070564,0.21144157952325382,0.9699057779824937,1.9982049469886527,-2.2924436497248193,2.773878136148574,0.7686681391196615,1.9446572694761586
4,1.1706214374970432,-0.16747381626069946,0.9699057779824937,-0.6779388365051602,-0.4893056491448038,0.6115865375148299,-3.3023389543494095,4.020048793970707
5,1.6971675646002156,-0.3159934381685421,0.9699057779824937,0.25584828414012817,-1.6585694159031896,0.4766647889401878,4.57815133211101,-1.259084935852735
6,1.2169059324956968,-0.08833021692421117,0.9699057779824937,-0.1455961590622008,-0.4014672479526413,0.43257392361672276,-2.116592834942382,0.7385566301049544
7,1.1327390480164858,-0.0680724207129344,0.9699057779824937,-1.15519036842403,0.722264122233593,-2.440619470601549,-0.4065833755297543,-0.6429667851989225
8,0.816838831699267,0.3207905082798933,0.9699057779824937,-0.8820804294483794,-0.15093927660130824,-0.23563388403380103,-2.385309463166783,0.8051938081865995
9,0.5567241627132643,-0.27952358437610225,0.9699057779824937,1.6823197375799674,-2.9399897273052558,1.6789955969346568,2.649183238366142,0.31730871405734273
10,0.6086719838748167,-0.30029564583294877,0.9699057779824937,-0.7538270860660844,-0.4878594128615197,-0.1088212795846133,-1.5196089184603143,2.3543661659099193
11,1.7843598964939194,0.31586892158446644,0.9699057779824937,-0.6556273272794882,-0.4571329755681315,0.3802788080486077,-2.653498567856067,1.9672248599942437
12,1.6409947355543493,0.028200058239020498,0.9699057779824937,0.4374664470658556,1.8269632181086006,6.941696435378273,-13.267573316942194,8.900013717496115
13,0.5914556987122448,0.009279852877756234,0.9699057779824937,-0.4928829593483548,0.27129450291458035,-0.6442367837638854,-0.7022781384667802,-0.1784274695155903
14,1.2274093314261896,-0.06799973321593744,0.9699057779824937,-0.8641665797783632,0.42947928141829106,-1.6452063750634736,-0.8282249659019998,-0.04467577506693887
15,1.050311018391855,-0.22146471995171557,0.9699057779824937,-0.692149618152255,0.3545318563393889,-0.7349393845393483,-1.624880816749234,2.1798335029457716
16,1.4250325047374617,0.3304254697657769,0.9699057779824937,-0.49376589753973965,1.7004923394417473,-2.4067959356974793,0.21626667307030978,-1.7031753780962413
17,1.0957789393109598,0.2391830073867306,0.9699057779824937,3.652447736485013,-5.3479425263404625,10.231014173277945,-4.268051250303499,10.955838146659755
18,0.7069138602232341,0.18499537502324825,0.9699057779824937,-1.2421190231767312,0.4676703151817727,-1.9487371265293074,-0.8680432286782147,-1.0638940423080183
19,1.987732656111528,0.10877188497230539,0.9699057779824937,2.132024112103573,-3.744475607264634,3.4990179620963264,1.4584900623401085,2.772863826898993
