,b,sb,P,X1,X2,X3,X4,X5
0,1.256164410936833,0.20555161439987857,0.8995209293481856,-1.1667504784321978,6.687942645661011,-4.0159885980066266,10.821495794480594,-8.2650935597825
1,1.8907538951549694,-0.49284569356049,0.8995209293481856,-0.14382812695633285,-0.8047617908594955,0.2584762850178708,-2.039793853847545,0.8117082234004074
2,1.5266132231587821,-0.19131021207622423,0.8995209293481856,-1.1664402751704137,-1.7326674085497542,5.578142938129821,-9.490458393176858,-1.597007851029527
3,0.5710871019226487,-0.22057665990553843,0.8995209293481856,-1.083259848173547,-1.0987349745283594,2.7017747616354537,-5.771071197501118,-1.0271466508192413
4,1.0403982366765998,0.09791905646495147,0.8995209293481856,2.1040344149309353,2.0075015035567665,-7.87973026876089,10.099142425879737,2.1583704203180174
5,1.5635159841288708,-0.11661662868103428,0.8995209293481856,-0.8123103406460302,-1.7357633277133961,2.6419964191261425,-6.364440027910541,0.6795120311640086
6,1.3734415003059322,0.1761781687260251,0.8995209293481856,3.9599934132306505,2.959598395295709,-10.361863497771562,12.754195658380002,5.774422446341584
7,1.3741337385433319,-0.30353189752676935,0.8995209293481856,-0.7872364725093629,-1.8640098901746076,2.9279123299525605,-6.759530215122903,0.6055024729217973
8,1.3502699015329314,-0.005374447872636079,0.8995209293481856,-0.3708221093890762,-1.4423732294573464,1.6061803136345674,-4.8412428657047,0.7975510925573484
9,0.7231062453530275,-0.04743666669495761,0.8995209293481856,-0.8026960740675969,1.281581145143345,-1.379321237001367,3.392468378849242,-3.461734851171868
10,1.25052756961137,0.07951530973745347,0.8995209293481856,-1.0954200721779803,-2.091161412297933,3.733965509063304,-6.8703144447552775,0.13677480602954128
11,1.707531551481445,0.2420221259553017,0.8995209293481856,-1.0979494046711242,-2.284439746227739,4.140830750478721,-6.795149593840355,-0.39408891131471346
12,1.9730112510556257,0.2993265582235435,0.8995209293481856,2.5296073529173864,1.7385844431490893,-7.852821420781731,9.19597505630028,3.6112936589828317
13,0.933773930220104,0.28982109697893244,0.8995209293481856,1.159516116753704,0.686757530949341,-2.5578091424028053,2.6080606174161582,1.224516642814406
14,1.8316385202721426,0.3198965275512895,0.8995209293481856,-0.5444505171225755,1.2175514267963559,-1.9323813859386405,3.1787705188789674,-3.5098494107469196
15,1.7727845826665376,0.4268871873627119,0.8995209293481856,-1.417384924804898,-2.378328073812992,8.82523461071657,-13.251895400524024,-2.172026633022782
16,1.7274852749631455,0.22418935189897038,0.8995209293481856,-0.7220957328929959,-2.1494704525469706,4.156361868619489,-8.355787860379252,1.7693350183911214
17,1.3603599782732796,0.233505578891684,0.8995209293481856,-1.1891164085968913,-1.264321854530225,3.4163341610709406,-5.228504587108746,-1.6072955196802952
18,1.188010951987931,0.31817964789696696,0.8995209293481856,4.702802657576532,4.350759885537812,-9.711905016876887,15.2079375919817,1.5450866738798164
19,0.9325299111880885,-0.07740489671745399,0.8995209293481856,-0.7549810502974781,-2.403191910500311,3.330955343047613,-7.8707994330860265,1.3148169093558133
20,1.7668769274795713,-0.44883418313879997,0.8995209293481856,-0.6098172397293766,-2.052441782028153,3.0708089370848395,-6.553719459638674,8.45756985492482
21,1.9671579405170683,0.23813762454870124,0.8995209293481856,-0.1621345556098781,-1.3692506736015535,2.1966790132755696,-4.164386085765849,9.996520652986398
22,1.0393484073809034,-0.38157264374246613,0.8995209293481856,1.178794827530067,0.35662396896854265,-4.140345112400219,5.105637975537287,2.000497100509437
23,1.3581872918772162,0.27181348211349887,0.8995209293481856,1.0705671832419124,0.1811315268956002,-3.0191261517673826,2.8934787626370664,1.4541310257603222
24,1.3367202513173442,-0.01908495898325968,0.8995209293481856,-0.9755333231427874,-0.10874540747224426,3.470865940126738,-5.100032381385798,-3.3114210559334745
25,1.0398706677792302,-0.40914660166606964,0.8995209293481856,-0.5200739015705138,-2.026255697919752,4.28841438831468,-8.908512665179174,2.6715152353855487
26,1.8262747391788885,0.0964725953304616,0.8995209293481856,-0.27590020720526276,-1.1690609129231946,1.9921480755853471,-4.104264834758072,0.8587866401614699
27,1.3743994866291467,-0.23185152838561773,0.8995209293481856,-0.7437233277078139,-2.165641292215292,5.493814381402834,-10.00258291612214,1.0921229285161047
28,1.1698865746210856,-0.38390204287479357,0.8995209293481856,0.5711571332655039,1.2078580315004492,-3.059020491370503,4.244241934589927,-1.1446218980085854
29,0.9690533640140556,0.4021201962205444,0.8995209293481856,1.2135307943276956,0.3622811336109706,5.713189270486761,-7.14851986766402,-0.7556450774844423
30,1.829299818431545,0.47682420155808825,0.8995209293481856,-1.5235541804594774,-2.646028503488993,8.145834305213839,-12.239516939698948,3.262159583843486
31,1.8238211188961864,-0.48287961952536007,0.8995209293481856,0.44654547222928187,-0.3494891661811086,-0.5546274574360863,-0.05170129210869723,6.220024576419122
32,0.585293544319927,0.3517596939741484,0.8995209293481856,-1.070157891263945,-0.6885089943406217,1.7134421292080395,-2.439537779479691,0.36158467548879614
33,0.5184279651135818,0.4669732367116234,0.8995209293481856,-1.1651129132104638,-2.531816924571185,4.954207502202601,-9.122541070960452,0.6669353037861234
34,0.5003713813246122,-0.12946639568287377,0.8995209293481856,-0.3555536965482442,-1.9857603229453675,2.8818640050324262,-6.291433076141851,2.561017245504761
35,1.596108636456925,-0.3725347183662001,0.8995209293481856,-1.329202089753892,-3.0697763099490296,6.2455048870396395,-10.88149670832443,0.798133658057905
36,0.803134076039095,-0.4146465263010506,0.8995209293481856,-0.7237038617138228,-2.103915906365865,5.050654339889735,-5.4132301284950755,-1.7580850914888138
37,1.7607200527435096,-0.02424066093920718,0.8995209293481856,1.3009694878376865,0.009010949762353837,-3.569043236429597,3.332120738672031,3.7955726603295146
38,0.6900137245411629,-0.18585963311103137,0.8995209293481856,-1.4407890408312365,-3.065752927430671,5.422492078253108,-9.887110729368057,1.0557593310757003
39,0.9499335317620138,-0.4420168719822808,0.8995209293481856,-1.452014842324633,-0.8147103750384996,2.536282608570592,-2.698342359896862,-2.4390347870680786
40,1.2524961305217388,-0.13590118895013215,0.8995209293481856,-1.4143320625330043,-1.195828830020547,3.4622949944774284,-4.859630347629555,-1.431985682470361
41,0.6840803794894678,0.42344415666175617,0.8995209293481856,-0.4413110456492466,-1.9438780605930683,3.2244913269714086,-3.913529013627477,1.05050670663221
42,1.808859963965889,0.17618469212318522,0.8995209293481856,-1.5706004107935905,-1.54588200301338,6.509278911148127,-9.111070557714381,-2.2479771650890634
43,0.945131437725961,-0.3853822922546778,0.8995209293481856,5.156428390417505,4.247049430272666,-12.626209679420622,15.520092200829819,5.211528220751268
44,1.7752833163643154,-0.2977535732295664,0.8995209293481856,-1.0293362280561227,-0.9817252259183578,2.8200869689448167,-5.703926053898013,2.2417071979838834
45,0.6341836999378782,0.14997111285801024,0.8995209293481856,1.7062728773572617,2.0364917204198685,-4.942815194375449,7.066897222554691,0.732921779623585
46,1.658719281271088,0.10521301183918352,0.8995209293481856,-1.413542524019736,-2.738821886770685,6.1091041254921254,-9.33101739205922,0.42574308895211166
47,1.5721185402955982,0.3624512007173868,0.8995209293481856,-0.5285729471186551,-2.077103904118195,5.482610857169875,-9.724159542571265,0.5044013621222829
48,1.1223274181154572,-0.296603698597494,0.8995209293481856,-1.1481511279245133,-2.1462647284375747,4.53456988551652,-1.9606218749854634,-4.263409342622872
49,0.6341914485943965,0.23959194032115294,0.8995209293481856,0.32138228854182294,5.782354982725671,-9.00378260154003,15.26466762927539,-5.765302510371972
50,1.7338457694290488,0.4556596237201208,0.8995209293481856,1.060587930742884,1.9004566760656125,-3.5869638282444694,5.667821295400266,6.700036136356993
51,1.7377980138521725,-0.3460361264058248,0.8995209293481856,-1.254593981554829,2.2126689591183686,-1.364468046507491,4.018052517576557,3.609107884179159
52,1.7759294783930448,0.3661992183175752,0.8995209293481856,-1.2033142814192732,-2.5136913027948595,5.535473680348319,-9.207728755852042,3.8544373589416425
53,1.1733149169569552,-0.3436598005560789,0.8995209293481856,1.2425229238397866,0.7133039018212775,-4.525705329342555,4.671974905633234,1.5626676162772593
54,1.5554594958713739,-0.4744277620928503,0.8995209293481856,-0.49050087206456894,2.9209231003410947,-3.3113204869901245,6.804323242295646,-5.65604965482563
55,1.9438238537663777,0.11132850894552537,0.8995209293481856,-0.5442727109186021,-0.6325967207511085,2.029688742436626,3.4275499443632214,-5.547835701631273
56,0.8196158229284392,0.03544298346406616,0.8995209293481856,-1.2313196609366228,-1.7317021332604932,5.286741191848697,-9.271411640549925,-0.9318930057261632
57,1.1603582075297805,-0.44501296612909635,0.8995209293481856,-0.9125679490900438,-2.532661782620861,4.244003276968485,-9.011415609338162,7.2746606461196235
58,1.9099096361260037,0.1816120421167733,0.8995209293481856,-0.770600150335977,-2.0060364166709763,2.91741525802943,-5.738930761749858,0.6884057436913564
59,1.5599703038796102,0.17322436844179712,0.8995209293481856,-1.3562842870077407,-0.6727542823662187,2.8579862427955938,-5.0555721471052,-2.528281089686155
60,1.646986353131902,-0.09265412411016793,0.8995209293481856,-1.2812459213738547,-2.745661766616868,7.731004271827621,-11.523272961395598,-0.9639470751491491
61,0.8380392129593008,-0.009062863634329288,0.8995209293481856,-0.9235417328883615,0.9765067825354157,-0.37606687084588164,3.729144077687118,-5.55576702748394
62,0.6699666153087072,-0.06841986638334441,0.8995209293481856,-1.1804957949434007,-0.8392740342252996,3.980872199235251,-5.663463592313738,-1.9373264685404645
63,1.3706640852354963,0.3036287863678673,0.8995209293481856,-0.663059573630453,-2.116096040800307,3.1061715500326006,-5.382802336838909,0.3102814508598377
64,1.90404855563963,0.46503945310553796,0.8995209293481856,-0.738709064729543,-1.6856941347168344,2.7519477522123443,-6.3540571971356545,1.5105744310112534
65,1.5719451019466342,-0.262842873434865,0.8995209293481856,-1.3030413122003521,-2.92435419436195,5.417860293122774,-9.9044254198771,0.08808181154227834
