,b,sb,P,X1,X2,X3,X4,X5
0,0.5037312205275777,-0.13166031807893364,1.1797135374826604,1.3355051703688217,-2.1445007045404068,6.822331902203547,16.928244101081663,51.15749849353137
1,0.58033184638999,-0.1269608583421612,1.1797135374826604,-1.188223189250225,-0.4125382332913634,2.5689084253299077,8.905112401000821,25.255817062072058
2,1.984775164780056,-0.20749059102171952,1.1797135374826604,1.2385309448810808,7.056849515360699,-21.804921842222647,-72.85168731844125,-265.4582908308864
3,1.856423178296702,-0.018307742934156157,1.1797135374826604,-0.9270253380569458,5.955980146290291,-16.441964680700263,-50.58817980866511,-177.5419081905187
4,1.8292090935545129,-0.42703871220529155,1.1797135374826604,0.09591884374246495,-0.9272075505803988,0.4499495980870356,0.7643565436015649,-0.427108457800476
5,1.3860163742087528,0.3047128222655884,1.1797135374826604,-0.13244955601114183,0.9255810856956352,-0.4277134036616521,-3.4149113271450338,-6.07100834718574
6,1.0130422456716992,0.14190784170467574,1.1797135374826604,-0.2179910736329882,6.896436757985808,-20.160562763429493,-65.95492630412181,-237.39980142607882
7,0.5953482332173763,0.13377486609797773,1.1797135374826604,1.7458675423272623,1.353289449461026,-5.141857509843451,-16.871579360847765,-46.94102356862802
8,1.3501711757932706,0.24981728007465387,1.1797135374826604,-1.1611441715430595,1.4361084397232569,10.637173478648442,21.111407628700093,72.5015733415639
9,1.3996197313529695,0.4634319803678636,1.1797135374826604,-1.4924787208174348,0.23797969047468537,1.3269305764761663,3.8516736017566577,7.853132625611241
10,1.4827676531910468,0.23311573283134357,1.1797135374826604,0.7405773928644552,-1.6123281204752729,2.456783820192623,5.715811716364143,14.906133039704091
11,1.810590347601404,0.04662978102277593,1.1797135374826604,-0.7513522167732988,0.32177569728792177,-1.4080474710526378,-1.8046821286843804,-6.613579086430052
12,1.5332393816489998,0.01400885742905178,1.1797135374826604,-0.8835468052344769,0.19581362691470816,-0.18001298559783963,0.19201542198378774,-1.8182134445071638
13,1.09461105225567,-0.19112683295070942,1.1797135374826604,-0.7585521472163489,1.5012863243010468,-3.7714777013236613,-9.11047367238113,-23.642828088406944
14,1.3687261789137126,-0.12194388578716076,1.1797135374826604,3.198565888804623,-2.8048677315152104,3.278115754828046,3.9608163594636805,13.71123228272467
15,0.8359736248359131,0.3100704242309954,1.1797135374826604,-0.21857288385273588,-0.8182729599625387,0.4069568866019684,0.811141425614974,-0.39750009588868296
16,1.1108565117536597,-0.4739769317173522,1.1797135374826604,-0.7128217297377044,0.6905501033258106,-0.48647269288851147,-1.6176854751908625,-4.565004836567451
17,1.6992818105485452,0.3799703965014626,1.1797135374826604,-0.36376934568209096,-0.6758951822185968,0.3196343857056261,0.9626375736230841,0.3109547194135507
18,1.5498113644212332,-0.2732596707500733,1.1797135374826604,0.3390035998319032,0.5528249084360324,1.5960108318028499,0.8654308913934696,4.377385111840607
19,1.7246103876241736,-0.08172296830671644,1.1797135374826604,2.6108773125719917,-2.738418274673083,5.110556590961344,10.959502914096962,33.32753371824229
20,1.0510913892677296,0.3280973721269995,1.1797135374826604,-1.4641136526653244,-0.6591086968143309,1.1323763064573744,4.378416335877167,12.450139854062318
21,0.5269573743656639,-0.031516172179644864,1.1797135374826604,14.691930972749596,-11.564767284767925,21.490471795392832,39.1121163550039,168.5340159985424
22,1.5180488577361446,0.08821676232963727,1.1797135374826604,-1.265185249189703,-0.19049825645645546,4.967347936608702,12.881734421699907,36.90341118760399
23,1.1246078861053883,-0.29729617664966335,1.1797135374826604,2.800928887659282,-3.227687145277745,4.521569080229619,7.840116016483349,24.305133587039244
24,1.276707674810948,-0.2804821644914385,1.1797135374826604,0.12777739071901872,2.0219939830484686,-4.5926687894343665,-13.370378843101076,-38.00381470251379
25,1.8869935076169477,0.41348040997843993,1.1797135374826604,-1.320710544432208,-0.8342739292740458,1.7800995074209802,5.673554503953564,10.52394878840612
26,1.969559254442789,0.16937033793999745,1.1797135374826604,-0.27964440596250006,1.2675382914715434,-3.527937909943329,-9.71287150293033,-24.809324115157022
27,0.5987817483129898,-0.32282865604864697,1.1797135374826604,-1.2015311371064916,-0.7905513070825281,3.2223062059500487,8.504105190214187,19.671580147707875
28,0.8032268455637762,-0.09864282782450084,1.1797135374826604,-1.3419365852409832,0.40829910282905857,-0.775191121350273,0.20187852227683623,-0.34731022147107593
29,1.5721168341179084,-0.283401573207254,1.1797135374826604,-0.4644136289544196,-1.3124801385488443,1.4132741843564136,4.836319587315022,13.070899029865775
30,1.3084412399704881,0.08979687759818478,1.1797135374826604,2.4995062169637894,-2.4931975517787452,3.7351533784196516,5.561450634794268,17.748585473170085
31,1.511847060096791,-0.26673062791434576,1.1797135374826604,-1.4365718292177725,0.13924807909120762,-0.13882551308078517,1.8887084271866605,3.3943062009102523
32,1.372810552021061,-0.15539889391329897,1.1797135374826604,1.1614442108763132,-1.9577713923033622,2.4589799198930224,5.850398837057534,15.691568464270947
33,1.2078137803667293,-0.42078992770615975,1.1797135374826604,-1.1103697465282065,1.13280146243914,-1.227322491451738,-3.2540116341463037,-8.311397937831565
34,1.5403021043018823,0.3994348841840253,1.1797135374826604,-0.751907153887517,-0.6929307633003623,0.9987410873292384,3.5413907774749314,6.907277600020145
