,b,sb,P,X1,X2,X3,X4,X5
0,0.5090415353963935,0.19735799864266623,1.1589472969891415,-1.5284540710959744,-1.5572654272590831,-0.5622913764392661,2.6126707326696463,4.413517235357016
1,1.9825663660707318,0.4811089320542836,1.1589472969891415,-1.3798347746013224,-0.6630398429408929,-1.8834165377361551,-1.581771717262342,-1.1954259030601788
2,0.6389234008888913,-0.1452768598630847,1.1589472969891415,-0.9793612744572985,5.808612798258368,-7.883024712330099,-26.381694362446087,-49.44584993194656
3,1.6543879268913804,-0.029579456996308706,1.1589472969891415,-0.0447921159046738,1.0382767559312414,-1.7460093779581682,-5.74626099425214,-10.275157924868033
4,0.8097551702300619,-0.10015964667104837,1.1589472969891415,-0.5887135602909859,-1.4060786430077776,-1.1360210367571184,-1.3834374741467312,-3.81491294724075
5,1.9895269582097985,0.48281242403406477,1.1589472969891415,0.105919370604725,0.599275438692445,-0.7606962611193964,-2.8982343843516336,-4.944516573920646
6,1.6439804597551806,-0.1481756211286428,1.1589472969891415,-0.27666626979774933,-1.3769878702464142,0.03897629381534373,1.131180707470807,1.55746268882685
7,1.2231207098847419,0.11167290197755309,1.1589472969891415,0.2628721907347431,-0.32222148174915866,-0.15101191026393512,13.312947500617042,29.131827216214695
8,0.5424164965162533,-0.26683242131993823,1.1589472969891415,-0.4479208005052111,-0.49555580996221615,1.6943945313308784,7.099137245451838,12.448556790223304
9,1.48336499864972,0.0960384896203822,1.1589472969891415,-1.3811279434805652,-1.497080800634388,0.02697207342238861,2.8736676121981457,5.177696853061217
10,1.8547397988921501,-0.35077772409692487,1.1589472969891415,-0.38509744065206286,-1.3369169461344677,-1.1853007169344756,-0.5373252921821086,-2.3449684138800193
11,1.1676163238560484,-0.09236311082865556,1.1589472969891415,0.5532008210215404,-0.43871914650100075,0.03648991224428766,-0.6293905737109409,-2.822145301554281
12,0.5579069991146122,0.17734954540745607,1.1589472969891415,-1.4139519568090584,-2.0229131071542303,0.8699046966285318,4.9249059091217315,13.801728865742863
13,1.1228803009781791,0.3882640571416335,1.1589472969891415,-0.710265931947765,-1.7903049774344049,-0.8582922992913112,4.959583165722449,8.752148832409173
14,0.9734588521633492,-0.31344705566784736,1.1589472969891415,-0.45565861067481395,-1.6296237941330638,-0.5883052514611395,-0.14792659679030162,3.146823698407726
15,0.8538250965586986,-0.3130441617141292,1.1589472969891415,-0.442106624775646,1.0799534505383446,-1.7896392282115228,-0.9163625194805745,0.41647934727755276
16,0.6328278967510708,0.38496918288462,1.1589472969891415,0.5482546480576946,0.2781244725748031,0.08539806884053247,0.3835635969328095,2.4488361081106085
17,1.7621620230029202,-0.0841199741692028,1.1589472969891415,-0.33210894405993674,1.1735770823370824,-1.776434995025279,-5.248193313908476,-7.3285162091860245
18,1.204364955838621,0.09769428553755666,1.1589472969891415,-0.8982463691014477,-1.2621568352502428,-1.998176008345233,-2.855396844360008,-5.176036730759327
