,b,sb,P,X1,X2,X3,X4,X5
0,1.184160454716909,-0.2885214484245513,1.0495643407787967,1.425927990886397,0.6522592804390595,1.910690187458639,-1.0598334932142497,8.779188518115276
1,0.720491535670772,0.43167610580076454,1.0495643407787967,-0.9017304172627016,0.16347109913100155,1.5784944389048352,4.625517225137084,-4.210643760934289
2,1.139033592539685,0.3771203745786471,1.0495643407787967,-1.536686275030268,1.1385253110831073,2.0285843735798688,1.470239673978826,7.382295858163883
3,1.383847008380149,-0.3300664641379334,1.0495643407787967,-0.613467061308751,2.964399979761647,2.7263892899800988,-0.7985397386526167,9.942567535151994
4,1.5491935487394568,-0.49894674116166804,1.0495643407787967,-1.2075431186683334,4.577270914127753,3.8515025504997604,-1.743149147292483,15.019222211289161
5,1.1622486942119978,0.15599215726059357,1.0495643407787967,-0.324472362312767,21.248720901341272,29.899250635999074,3.2531685533001813,102.71390422134091
6,1.169529550275411,0.35537622201999963,1.0495643407787967,-0.1613600992728621,3.278326198809217,4.292604852617636,-1.2652613073120378,14.377624541885918
7,1.6265640215848014,0.2718855582373326,1.0495643407787967,-1.2809301660881212,9.421145414750704,13.090909071500683,5.019737547035903,36.617071344734484
8,1.8842918242520166,0.1899072740055313,1.0495643407787967,1.0168645752183054,-2.068779296859048,-2.979543885899636,-2.2988249829058214,-6.720904490882453
9,1.0948092640101328,-0.1415007498170675,1.0495643407787967,-0.9510328946151425,-0.0338274762616515,2.350023490373161,5.044137206814733,5.2373687305022685
10,1.2171700611667788,-0.19490247854032094,1.0495643407787967,-0.1292753265015758,0.8881424376763172,1.1854872999029222,-0.016516216335961564,6.765900471959713
11,1.8594770072522646,-0.3684591419675751,1.0495643407787967,0.7271478331994659,-1.9778277666017408,-1.1569942528576158,1.3877394334494326,-6.0345324633647826
12,1.8977470914336234,0.08145557781647916,1.0495643407787967,-0.6892714417006942,0.41553463861591533,1.3193305576386982,1.2743020530616382,-0.004582843976913997
13,1.4198093566931997,0.050463885110781814,1.0495643407787967,-1.0256953186331557,0.7086415827228141,1.8245257178369565,2.7103491805948474,-0.5119750315264955
14,1.3093826559488826,-0.132272800205525,1.0495643407787967,-1.202500894662713,1.9063695073025242,0.37047653680678394,-0.762988019389446,2.228361286626326
