,b,sb,P,X1,X2,X3,X4,X5
0,1.1900328819699064,-0.3667909714935291,0.8897379302182324,-1.1937978119487278,1.5757874245030972,-0.4142675835084124,1.9595270467930428,0.8705557251605756
1,1.929345979697696,-0.052957488599115754,0.8897379302182324,4.27656501246214,-0.6888602516038107,-4.966527495593854,0.585312010535902,-4.114936731170583
2,0.7998670898481559,-0.10078761229677657,0.8897379302182324,1.7541507132795147,-2.020658117933895,-2.509883935543156,-0.18814308506254163,8.27228754551685
3,1.4152406610796215,-0.2891735608801418,0.8897379302182324,-1.3735661299069533,5.029093470546894,-1.3332626861036003,5.342441189412092,0.5418567419112561
4,0.5838136111110723,0.04962980187974808,0.8897379302182324,-1.0694557991156695,-0.12454250082498808,0.9253580988880534,-0.9314783523853992,-0.21509456021372397
5,1.7064896302894925,-0.07115604298920097,0.8897379302182324,2.2331567816739026,-1.713387251419472,-3.9445309428668565,1.5639190202925084,-2.4424510897545195
6,0.6410121954580925,-0.002001016221073737,0.8897379302182324,-0.483534649900345,-0.7967358674039787,0.4005097936141344,-1.4658230847746423,-1.675863098555948
7,0.5793120891097109,-0.3792154505590498,0.8897379302182324,-0.8490389895766229,0.022288743535842315,0.2659389396726801,-0.4286149869778213,-0.9662338029510693
8,0.6331036208015384,0.4944974343270666,0.8897379302182324,-0.8541368892415587,4.314259028264367,-1.2827975127714313,4.235596401058864,-0.5155120156714539
9,0.9444201330767764,0.45268868461037737,0.8897379302182324,0.02209847253426478,-1.0755498338370773,-0.30723433941408596,-0.5315740755096896,-0.8557411915740087
10,1.476325431586914,-0.3090737583855432,0.8897379302182324,-0.6877547395127765,-0.49386422345542247,0.8270885245779414,0.18566489386202978,1.4164329702538985
11,1.4094773564532272,-0.4112993282168448,0.8897379302182324,-1.296669758627237,0.8876443117758552,1.4252187346963647,-1.4475001981441906,-1.7316999146848469
12,0.9121796962567382,-0.12093873086520246,0.8897379302182324,-1.3661555730056039,0.20567698661079148,1.1747903799631345,2.839477627869875,9.392152213957765
13,0.9948239293642827,-0.4537993074096289,0.8897379302182324,-1.4623318726995747,0.10752798263160335,2.7978831889642617,-3.2553404789085842,3.8180689584237273
14,0.6714117455889043,-0.1978749582433662,0.8897379302182324,-1.1864688212646937,0.0985803147646458,1.0118623102077446,-0.31855176820531095,1.0449338304791027
15,1.3334726707036282,-0.4184576399371107,0.8897379302182324,0.015608440228921827,-0.7047844642613559,-0.5622663299798503,0.1773191885113472,-1.2575029674145304
16,1.2929641676260675,0.014507091625475366,0.8897379302182324,-1.2614154692863042,0.46207799996487964,1.8360942084743064,-0.22518255314002067,0.8211676339133418
17,0.8331465865929619,-0.34751078737728824,0.8897379302182324,1.7131444827731985,-3.0458202843321907,-0.7665238576124995,-3.596924801172447,-3.0257145701223975
18,1.908787915946928,-0.2904224847718644,0.8897379302182324,-0.17159572270253332,-1.2064823213718838,1.270069291440088,-3.043810211089091,-0.774127223180747
19,1.7354799853531362,0.3543920037326488,0.8897379302182324,0.41351404481338205,-2.0112799534913606,0.2024408789729839,-3.36228983253768,-2.324046431300931
20,0.822211412677625,-0.3828604400978812,0.8897379302182324,0.08666284077857189,-1.3555520640496668,-0.27295222941490427,-1.3819925906794213,-1.9486778247138692
21,1.6247597471671993,0.46040471783126147,0.8897379302182324,-1.1518939978914873,0.9479880573929642,3.047424914682847,-3.355220274441626,-1.737437700993551
22,0.5442885756396164,0.4495718002091156,0.8897379302182324,-0.9923502778160432,-0.13347303529178722,2.9771250933629583,-1.3217891577424825,4.140679207300898
23,0.9220286087338847,-0.44045645061303207,0.8897379302182324,-0.9294490273174982,-0.19165151936036917,1.6097005939686726,-2.651061012928578,-1.8690985780433904
24,1.475126685125003,0.2589079349056662,0.8897379302182324,-0.3451124193044359,-1.0588004859455222,24.29145621144141,-30.669603651675317,-9.043505151050148
25,1.9458391358695561,-0.28001502864643135,0.8897379302182324,-0.07377461309628308,-1.1327583088592457,7.451313939864234,-12.115409193060476,-4.759243937018986
26,0.8655275718531581,0.14318642511084745,0.8897379302182324,-1.4298359996593568,1.1590461984717129,0.645541420333577,0.6056010364963713,0.0611706278396178
27,0.8208643235919365,0.06822029847169542,0.8897379302182324,0.396630787078208,1.9355058843529411,-3.669328448357694,4.613798515193302,-0.9909613508135136
28,1.8613714322395176,-0.1296274691055701,0.8897379302182324,0.4717208267531374,-1.6700503647074725,-0.8309343322795087,-1.4555134592458818,-2.6576369916136757
29,1.8231972635985971,0.10914389284712045,0.8897379302182324,-0.661438570625896,0.18044727009782946,0.020630330391333995,0.02873984348538583,1.5165611977619355
30,1.5115397159663817,-0.3082519375120697,0.8897379302182324,-0.2467096454594151,-0.9388383240100011,0.7050895557955528,-1.902358620965434,3.8192697030122664
31,1.374031318510783,0.05208176883994187,0.8897379302182324,-0.4290938406742788,2.9613418210274736,-2.2295450292959638,4.62936410706126,0.4109947378393173
32,1.0747390206685867,0.4566531612965504,0.8897379302182324,-0.2587685007704237,-0.5119622580677234,-0.12377562236717377,-0.7283547996012896,-1.248339108170628
33,0.9688772332486764,0.381803678264375,0.8897379302182324,-1.4317578556913113,0.9571294293143318,2.676220766989588,-2.5933231214889654,-0.3979325481991913
34,0.9677987168051976,0.17617888767022305,0.8897379302182324,-0.021727095648253147,-1.455551732300504,0.21243127407505158,-2.342295859196293,-1.8852665104305681
35,1.6903040350870737,-0.06920063029320356,0.8897379302182324,-0.9070366022252805,-0.046324366466972355,2.304031798226659,-2.8829030592866474,-1.5027691357713984
36,1.2090740226754262,0.38051176314615864,0.8897379302182324,5.011437933962748,-6.362903929179738,-4.925228850557072,-2.4964886077686868,-5.90457309625616
37,0.9146296699033241,-0.12560221433682428,0.8897379302182324,-0.7604774590659739,-0.0894654047743848,0.9810115391030085,8.127654598357381,10.428193402196918
38,1.5081967280698274,-0.11984223365941626,0.8897379302182324,0.4702204435088504,-0.35894166018562457,-1.937507808770278,4.589438657708677,4.225179768713814
39,0.8927276340781828,-0.2297438538329526,0.8897379302182324,4.5383260772851735,-5.9231311796358455,-3.064040340995935,-4.358226348609794,-1.8064252272525687
40,1.8831069785444172,0.24549667268962072,0.8897379302182324,-1.0435518157696646,3.3417135362585695,-0.9903850633141027,4.757601014111009,0.6606268110952764
41,1.0576048562111036,0.1291167998460785,0.8897379302182324,-0.718020966165533,1.8605271076760581,-1.021186131959645,2.5650963442675065,2.9231298889293313
42,1.9110826820136437,-0.26120931683640813,0.8897379302182324,0.1361969871297004,-0.12636613567931643,0.5713231176246127,-1.3778468207139496,-2.386918448161588
