,b,sb,P,X1,X2,X3,X4,X5
0,1.5294514745978363,-0.2991394609352863,1.2114989314117173,-1.145182494696202,3.0999195048223678,9.004589358352689,26.185246068152328,-76.54546431940138
1,1.6004820754410005,-0.35249528967884114,1.2114989314117173,-0.2596226048602446,3.902337089390909,8.721142190534948,23.872997215041863,-68.29688627673345
2,1.8702837478789105,0.34601503371850373,1.2114989314117173,-1.1260183136466728,3.38560533064042,8.485358859946746,23.366804548362843,-63.4962091715604
3,0.9652171998985679,-0.03388461312854307,1.2114989314117173,-0.6929578579213087,-0.3680280447955726,-0.8467575929596189,-1.6652677321493932,2.961850435038035
4,1.117788936256674,0.10775332922813874,1.2114989314117173,-0.4637775817943166,0.054806739304462226,-0.6510911302464091,-1.8235547620467671,2.991342324261683
5,1.387118447422043,0.08897987686661069,1.2114989314117173,1.9934938621755243,-4.176735266880177,-15.49849862690953,-45.97686658877452,152.9335361649266
6,1.6034662673823203,-0.27153633882352846,1.2114989314117173,-1.3614234095584221,1.747070976463399,4.849639361823159,12.146173961644724,-27.94752629767476
7,1.8943228993264012,0.3281113492676696,1.2114989314117173,-1.2355198902220335,2.464536944608092,8.763649642671183,24.6906023112751,-72.97295714619642
8,1.266635868924981,-0.3161038925576737,1.2114989314117173,-0.7913294647308292,-0.05878052170621517,0.0511547722874619,20.484333094138194,-47.12699747208043
9,1.2785047864427044,-0.08631799864660339,1.2114989314117173,-0.8602679417732219,0.2418323433742926,0.6427465788755984,0.8564881731708471,-1.3593198968546694
10,0.8553353144660283,-0.450352230772741,1.2114989314117173,-1.3118223832296652,3.54524632310567,10.643003524825026,29.707849083390073,-90.13454907612136
11,1.2145099753108222,-0.4603216232741615,1.2114989314117173,-1.3384721658181036,1.8253537043055363,4.935709478116203,13.80388796514698,-34.55867473635684
12,1.954349518252954,0.07104850421028408,1.2114989314117173,0.7626463998597885,-1.4909160890094204,-5.218016734980482,-13.426749617297943,34.43010633662676
13,0.7935800523070612,0.2726802052442512,1.2114989314117173,-1.4043457029317297,8.607160143588665,26.65176994717605,93.37455879580521,-349.7211444601771
14,0.7922940441522157,0.03701742279521303,1.2114989314117173,-0.9808865957268347,7.235065913744029,42.53162346898143,142.37196053997982,-616.1169325156383
15,0.7134160520787078,-0.09410309783815074,1.2114989314117173,-0.7946960844830716,1.5229965627815583,4.060236238817798,8.67359102775426,-20.095972447189443
16,1.9257666784985277,-0.18896544817013572,1.2114989314117173,-0.41182444188628575,2.0009490776345094,4.655164590160627,11.584145448397958,-29.562250235307925
17,0.7682907934780239,0.08985696175739832,1.2114989314117173,-1.3747164263069869,1.1983386486618883,3.2299430755370775,9.050948415482232,-14.754911418191128
18,1.2376026649246368,0.43425499757490027,1.2114989314117173,0.758174913683209,1.0792569553855378,0.5528973023158938,-0.09310194761424895,-0.1486156305643298
19,1.2630567105923585,0.13003389428988898,1.2114989314117173,-1.1910329393777328,1.8467254104829331,4.4805597220945765,10.93358410593115,-26.405460061771706
20,1.7732079152100568,0.4541293101395122,1.2114989314117173,-1.5581621816648124,2.181133327545279,8.92904590146767,22.865192241706648,-67.22677540329234
21,1.8059448300370688,-0.37504035428546767,1.2114989314117173,-0.24984391663186267,-1.1989393259248826,-3.529236373869002,-8.668369614701945,20.74492375278755
22,1.9584195027696873,-0.1417247981635229,1.2114989314117173,-1.4315915904695848,4.75624218800477,13.690242368427345,40.669107355439756,-130.43581211070895
23,1.0071903966989186,0.03824944895999627,1.2114989314117173,-0.4072902041399631,0.5126379362675517,1.5535244669781174,1.7361852775938953,-4.373566367665584
24,0.557211072086911,0.43304349090678584,1.2114989314117173,-0.1528782586949038,6.596998767575273,17.004934724703254,52.757269642850154,-176.58944679885929
25,1.3484475667077134,-0.027328136882502352,1.2114989314117173,0.8524417854548934,-1.898299717344858,-6.377309111879788,-14.390962501668998,37.72326219151391
26,1.1349749334172161,0.2324826578794783,1.2114989314117173,-0.19936247221492231,-0.29951425754203953,-1.5050618316609008,-3.4393129434528245,6.094508805289588
27,0.5206626618705079,-0.39092587714914084,1.2114989314117173,-0.015212208848290443,0.15595518222050675,-1.266680385274674,-2.7167916931592724,9.531736855085398
28,1.597026290164143,-0.12552357647745116,1.2114989314117173,-1.2594767041159634,1.5056157878641563,3.9296674275133103,15.408745211307512,-33.245418969974835
29,1.79476191983695,0.07760835293774437,1.2114989314117173,1.5930152942943283,-4.043211397862513,-12.546429182823275,-36.593073613827265,113.25528944086189
30,1.8104524449559731,0.4893219632696788,1.2114989314117173,-1.3948302963757426,1.573919180167381,4.867407178545687,11.619102619453805,-29.364351708491643
31,0.9397211541538681,0.477013139912577,1.2114989314117173,-1.4149980824947799,1.4090759344650707,4.580644384159729,11.16227279842067,-27.234849492654746
32,1.3006267115437744,0.05762782020841051,1.2114989314117173,-1.315522746264755,2.0238956196336293,5.642679100502707,15.070726982896051,-38.8426907134604
