,b,sb,P,X1,X2,X3,X4,X5
0,0.9189807701412345,-0.052600359941401775,1.1155126644261864,-0.6715340031927337,-0.5792118770842796,-0.48488242503477386,0.8828867968747844,0.4251386052920143
1,1.993154285737002,-0.49889078310939394,1.1155126644261864,-1.0064226972910773,0.09092158870907663,1.9773581460850842,-1.0565618378049488,4.375815669099972
2,0.9081767824186122,0.1397395221365021,1.1155126644261864,-0.39768370965947875,14.866958678820296,18.527261925432924,-45.595500913223724,97.16105116691838
3,1.733561794597428,-0.19866414068249894,1.1155126644261864,-1.4600110234709331,3.3418421241149723,5.4974264847330145,-8.703578506374384,26.9098521165365
4,0.8332156636834014,-0.4685451725485432,1.1155126644261864,-1.1548491664447622,0.39763666439989365,5.00807965138529,-5.0778274326187045,15.773658432357937
5,1.0811285826952834,-0.17571655031723976,1.1155126644261864,-0.5017214354651776,1.1737088978166734,5.032092363132828,-7.580055274996156,16.798088461249353
6,1.264827647394624,-0.385343835725678,1.1155126644261864,1.893629460164377,-0.8351557391254523,-6.117700225801294,4.874713405260322,-17.471991728295038
7,1.02765059528251,-0.4277482148725563,1.1155126644261864,0.4586413563420044,-0.618143732288607,-1.4021986673929079,0.33902843370236546,-3.4085078721079056
8,1.0967438724052683,0.4220476515984073,1.1155126644261864,-1.3018434269457528,-0.17880666054571837,2.8785550481106608,2.1314309727483254,7.7344104814308325
9,1.2460213272980325,-0.3514565612551782,1.1155126644261864,0.08350185057267145,2.536147135664553,3.054847683331194,-7.119616679252766,11.082334119254451
10,1.3940903526091446,0.37436944081166024,1.1155126644261864,-0.6727385704324471,2.334216651159217,3.583492005917633,-5.654078408198317,9.838439235832436
11,0.9640846161428737,0.034540327659069336,1.1155126644261864,-1.0521068565290945,2.1036874667406167,2.835041840813587,-3.9180122059193927,10.08040881678372
12,0.8409978909212767,0.3342529069344077,1.1155126644261864,-0.534995680063538,-0.5102432174583846,-0.1364020994165691,1.0676870558969531,-1.203777866047061
13,1.5351532037698707,0.483910477973427,1.1155126644261864,-1.1238262371854897,0.21647630236902526,1.7121765790060577,-1.318779148961508,3.924009701198562
14,0.9575048209164101,0.07188271702929283,1.1155126644261864,-1.5088169276760808,4.280673877386321,6.2768323716570835,-11.271107604754025,24.482236334422637
15,0.7471749302351294,-0.49930389742491255,1.1155126644261864,-0.4984274988921562,3.8265387333305165,4.246667541140272,-9.767246169093234,16.82087333747601
16,1.1860356745600853,-0.11768928607566553,1.1155126644261864,-0.9823427819541979,-0.4886384725928383,9.070598145692166,-11.920317080306255,33.273455511369704
17,1.8895462126427707,0.1880230018113539,1.1155126644261864,-0.21318885993309267,11.281293712865189,13.538831005854686,-33.22011174482522,66.87656675955843
18,0.9334322259560379,0.38048045037364087,1.1155126644261864,-0.2553861581789083,2.4855964012754983,2.3804725306980217,-5.55300024606158,7.662788748150892
19,1.2486671476386013,0.14354007840908134,1.1155126644261864,1.5805723328057781,1.670479199907938,0.42861948202964983,-3.1167627815426884,1.7079274932342239
20,1.0316387082540335,0.39500290716561504,1.1155126644261864,0.022124894657232552,-1.163822290336905,-2.6587128201384065,3.5189504102738223,-5.759737498926612
21,1.6790574974816384,-0.16692970374679217,1.1155126644261864,-0.32083094659455225,-1.0227744584873768,1.3438459744213684,0.31728509015407,2.182823947173445
22,0.5855200276632488,0.01881073191335192,1.1155126644261864,-0.5707961507516133,5.298667285695812,5.960160065069761,-13.67988034657748,26.730139863049867
23,1.6893790064035332,-0.42623039259428397,1.1155126644261864,-1.105176435464687,-0.3816161610245812,2.9993172162874453,-1.494157289607425,6.25681960509204
24,1.5364860361870107,-0.43152388165178146,1.1155126644261864,2.2343608016364143,-2.725786553226418,-8.151294204331926,8.94331653294471,-26.33992669631919
25,1.495785556491516,-0.20395923479429723,1.1155126644261864,1.4992712940956143,-1.8963218590423057,-3.922815257442983,3.041238204427743,1.1158807545085159
26,1.9371857137450523,-0.32988801764863374,1.1155126644261864,-1.009209774346646,0.3390389424974485,1.807674532721391,-1.8517584039430812,7.391879673777749
27,0.7085917248159508,-0.4192558513782422,1.1155126644261864,-1.3139705413350828,1.8225448856820865,4.657153195157317,-5.423842045950744,12.85914261705156
28,1.639614050853589,0.24757015890810297,1.1155126644261864,0.44817244938841627,0.19320136232032126,-1.9364627807321235,0.36628491151364884,-4.099063385462841
29,1.801161693713033,-0.11346131527019188,1.1155126644261864,0.4660034844050305,-1.5625089987865544,-1.8911290582701143,1.5765247863915883,-3.324130636019949
30,1.2262916128522943,0.15544466081519326,1.1155126644261864,-1.4107015054429506,0.4695129245329843,2.9382792809567206,-2.091308043392389,7.105107372979043
31,1.7272618495846128,0.30148852611658206,1.1155126644261864,0.5659864556699663,-1.9412372976019017,-3.457310189016874,6.394825968218151,-11.88361963138448
32,1.3852632275443366,0.4966460036802184,1.1155126644261864,-0.9135708338651124,1.9812615245580014,3.2095126663237297,-5.220943780984674,9.510393996932766
33,0.7514186391292499,0.46769837738577746,1.1155126644261864,-0.18094941607052473,10.872180145267105,12.475792751828738,-28.902692773769633,58.50308860615181
34,1.8608104344066034,0.35579719444331803,1.1155126644261864,-1.2266623784492305,0.4099401149405528,4.306255908439624,-2.9762368147764295,11.634445466336814
35,1.1475237195944867,-0.12609876763315786,1.1155126644261864,-0.1599484833017628,0.39551941046282835,0.6258037677086907,-1.072140961358366,0.6250389987346576
36,1.4114181825286818,0.20802463034299234,1.1155126644261864,-0.43973181114605997,-0.04131239012517196,0.703159098497057,-1.2418497171802911,1.753173963106363
37,0.9290404568094635,-0.4593559098406207,1.1155126644261864,10.212139213517183,-13.076331182776368,-40.62868710132484,59.290547800291826,-185.63941040966276
38,1.6945501424211893,0.143623175667553,1.1155126644261864,-0.933573532318937,0.025195673647876227,5.489067300203065,-6.916802663637847,18.3125913764908
39,0.6433618543839712,-0.4773856560374946,1.1155126644261864,-0.9236700086442099,0.40627154239227714,1.1800487223097873,-0.2365389868809138,1.0639399358999326
40,0.9182268836520674,-0.4862407983693925,1.1155126644261864,-0.2942539525043475,-0.02934774234385551,0.45495436659737853,-1.455973130242182,2.0699439361826073
41,1.4032310909209311,0.3902772232654549,1.1155126644261864,-1.2830397928308237,3.3329870191060023,5.119458043495656,-5.73329824194917,13.977286557759786
42,0.6062399830303731,-0.1986960457881145,1.1155126644261864,-1.4697311009569953,1.8231593834863915,4.79590915735677,-6.565797802026579,15.067959636765217
43,1.069652421290908,-0.04020770750554892,1.1155126644261864,-0.15261936028437106,-0.7086730327724263,-0.46992896819223384,-0.28077943134004757,-0.5483311950181662
44,1.568987153525071,-0.41812938413550216,1.1155126644261864,-1.252863365296972,0.5978855984868345,2.485156474803537,-1.310627799780748,6.832530335516222
45,1.8318775997942434,0.430503107167012,1.1155126644261864,5.064690198292509,-5.0262615535752175,-16.177728752173735,17.171739314784492,-52.48375784704783
46,1.585997636377832,0.34400227601362976,1.1155126644261864,-1.2655842111979274,0.12178802595731009,2.022590702061853,0.9663757753785807,3.3216628675177615
47,1.271555818101592,-0.07100016511780005,1.1155126644261864,2.218337960427166,-3.1785442506741415,-4.736644929396613,4.300439945492946,-11.084699764952976
48,1.056260637137693,0.26635462040115654,1.1155126644261864,-0.9872497488858574,0.05972670962540105,1.4082033572192745,2.5997745353588115,-0.4517835837146573
49,0.8643980413103363,0.23260741437410049,1.1155126644261864,-0.787396797800714,-0.2579920447811661,-0.17415566425790452,0.7215137059499988,-1.0793784528527781
50,0.9468770244657112,0.15882758192393387,1.1155126644261864,-1.0087260256061379,2.201107682205515,3.0239748864367924,-2.84778243445778,5.21737425027148
51,0.9878911650096929,0.21498796832381029,1.1155126644261864,-0.3803545438144058,2.6070188712944358,2.1134094994066777,-5.2225370437468825,11.237238495055166
52,1.2515098794324369,-0.04132393193947703,1.1155126644261864,1.3204264381493052,-2.3231102458076287,-6.252294556941985,7.2855247657493605,-19.440992906448173
