,b,sb,P,X1,X2,X3,X4,X5
0,1.5031959552090202,0.029408775172153567,1.13334297597804,-1.4871480830566601,-3.3868124395734065,3.68821945702172,15.588035813965266,-39.79341435774422
1,0.6169139523629185,-0.11756707776854403,1.13334297597804,-1.4555668817589607,-3.8802570367869356,3.4660960544395127,16.64727505400168,-42.70918590929639
2,0.6744918935743685,-0.3883926983132554,1.13334297597804,0.7479262006478247,0.13147584553126457,-1.5749973698605633,-4.0139964714626455,7.556118387038718
3,0.645502148280573,-0.15389345966918255,1.13334297597804,-1.554073725514397,-3.624245905591011,3.9372711739362227,21.82391081837184,-55.31405703180297
4,1.7945926180488339,-0.20714996534962526,1.13334297597804,-0.19839511394565612,-1.1147397849150948,1.7054808596814808,6.857885056820625,-15.660255593016132
5,1.9924063278571675,0.2171450469179571,1.13334297597804,-0.6635474991442887,-1.48315975177219,2.100437195944755,6.6539933957766975,-16.46556874748254
6,1.8898839557529004,0.02205216606986815,1.13334297597804,-1.4169551311838782,-1.9862866126449785,1.6020818269112285,6.7844070715110965,-15.035740777115503
7,0.9675602954861993,0.16927964395802275,1.13334297597804,-1.3432290402734122,-2.065503588969163,1.1134753151022974,11.169619404721754,-26.604810369198333
8,0.5798734399778376,-0.44797730683082815,1.13334297597804,-1.2418350571579002,-2.84440512969409,1.606379854924239,9.969796080638378,-24.885278086817333
9,1.3306120007120044,-0.041116241002599585,1.13334297597804,-1.094701988621559,-2.973184062746877,1.8208676946672182,9.927500428737524,-19.59038676343756
10,1.6256691175630642,-0.3797678846583642,1.13334297597804,-0.6878266445331572,-1.757480682402342,4.649979172261234,14.004026492061321,-33.09636651379579
11,1.12497311656944,-0.3893781563547223,1.13334297597804,2.736160986402542,3.436750336614476,-5.7621408473888005,-24.86531500511133,67.20190075646877
12,1.2483835851018348,-0.43405248183127354,1.13334297597804,-1.2812842682413488,1.5983820794015657,-0.7992381432450292,1.0343452079412785,-3.13709370246892
13,1.7985916736120402,0.4167412529622321,1.13334297597804,2.2245933103163664,2.569756019407948,-4.547627171126921,-19.455968366595368,48.8704091314064
14,1.760783592238318,0.09086798185555589,1.13334297597804,-0.635830754323641,-2.174475071079953,1.0344435636563283,13.625128067296668,-28.302433387526087
15,1.3528681918320167,-0.14095528560402837,1.13334297597804,-1.4496504602278784,-2.716107582376835,3.431933317513308,13.739831828984762,-32.31142098292546
16,0.8134942950097622,-0.2533187066437176,1.13334297597804,-0.3589592243803228,-1.527926847477643,1.2025936871121679,5.729269640035762,-13.563244593364299
17,0.5821430992042396,0.028715075647448463,1.13334297597804,-0.47503269662051917,-1.8718222527238624,1.3549155444420338,8.839103197583906,-20.457684480527686
18,1.275875104719031,0.4999429754163889,1.13334297597804,-1.2341584592055637,-2.8799897928804135,5.025208763792947,21.432101481781263,-52.8723401928339
19,0.5648843767137393,0.453545012749496,1.13334297597804,0.017429695070269702,-0.08336863359548552,-0.24435078157335388,-0.5201975385689446,-0.38565567071222784
20,1.7445316923307648,0.29867251776228765,1.13334297597804,3.463026841480376,5.177357364167894,-8.24030667054161,-33.30795294100644,89.55047904034159
21,1.2922189447713888,0.40715285259408995,1.13334297597804,0.3500919227945012,1.3448756877743087,-2.4435978768755655,-6.749466961889216,16.10289113724057
22,1.103768486690801,-0.3296406380392829,1.13334297597804,-0.4703513510633812,1.6708750932505843,-1.756167360620782,-3.653098396083128,7.946343230849002
