,b,sb,P,X1,X2,X3,X4,X5
0,0.8012200913872038,0.01844401392918371,0.8371244472282099,1.370892206336039,-0.06108940426491127,-2.4017306510691894,5.180850623529016,-5.4866792335773615
1,1.3419059584098623,-0.302986271810222,0.8371244472282099,-1.040441875309683,-1.8976124515209367,-3.2293835361642627,3.0450873206282125,-7.370495823671974
2,1.9428342042946682,0.45117569974174376,0.8371244472282099,1.2191432325301994,0.9012840371403916,-1.2956447531802044,-0.006649907564321378,-0.8336436912941919
3,0.5893160025734101,0.10583588532880617,0.8371244472282099,-1.1145799621118575,-1.2900886380243894,-2.43696660171857,3.5432480276724148,-4.370476678923991
4,0.7976441101313851,-0.3509282829783198,0.8371244472282099,-1.4412852456650191,-1.6915846458011286,1.468151558268234,-2.2328673598602697,2.4263940398534514
5,1.0832890138841904,-0.2154598915979794,0.8371244472282099,-0.703403202577959,-2.007246306870272,-2.565194529017551,2.5529162783266424,-6.928544670065187
6,0.555737598150224,-0.19131149798804226,0.8371244472282099,-0.17813101970515843,0.41368893045794275,2.8392619008301105,-3.950864398107877,5.279172199646731
7,1.787707097983568,0.038873503388700104,0.8371244472282099,0.9684693295240656,0.19857818032183072,-2.242931970773211,4.8134535777977066,-1.4693901985637883
8,0.8704361755793051,0.4773624717970588,0.8371244472282099,0.8322931329053516,0.2180186868514835,-0.516525027316078,-0.6386869463214053,-1.4262604965062282
9,0.5063949758613897,-0.32189863006186015,0.8371244472282099,0.5334038020181691,0.0852680545289759,-0.9039387545708057,1.321856886886866,-1.1707312656039965
10,0.8875759894207181,-0.10464333988249264,0.8371244472282099,1.5383641573000304,-0.26204817972846417,-2.7984235373713293,3.6453140286866708,-5.996626223286424
11,1.9195418777479767,-0.3163066151982231,0.8371244472282099,-1.1578026774097163,0.766151627901074,3.836710454423338,-3.4329762757789872,4.990263009092583
12,1.2959766592084185,-0.34570776106806944,0.8371244472282099,-1.3029518657249823,-0.7639783722103789,3.5287093595472285,-4.5945947126643265,3.11380700106218
13,0.8575335920470182,-0.24943109971716826,0.8371244472282099,-1.429495302818975,-2.5865810105207703,-3.2142873397103413,3.719837149868221,-7.316427356428152
14,0.9518635329686336,0.0858924934303642,0.8371244472282099,-0.8154347474999283,-1.6100057878279133,-3.2474166718225153,3.0402479823425734,-6.9255041479975326
15,0.738114920847166,-0.047925909422220414,0.8371244472282099,0.20092069961843517,-0.8779501518472125,-1.2902669022979771,1.1370719032335153,-3.7970954260770347
16,1.4451925633328435,-0.14032800244252208,0.8371244472282099,-0.8422128353390331,-1.6166696044327005,-1.6628967468261082,1.1397201600350995,-3.5087582426296438
17,0.7867597273658464,-0.44911711378217944,0.8371244472282099,-1.0634292807181258,-0.7929574438735313,-0.8592818415681943,-0.23759476502317733,-2.6773300741599235
18,0.8474753199786671,-0.0005872551551022731,0.8371244472282099,-0.5754226922061283,4.089190022846953,5.574995643179532,-7.9987938365711155,13.163011911615254
19,1.5198592667297095,-0.48669687378659665,0.8371244472282099,-1.1401334063184567,-1.05833860551135,-1.564374866106275,0.9681010837701503,-4.083612356836384
20,1.9047882643821927,0.3540660957256646,0.8371244472282099,-0.4538662160924163,-1.3574822505503779,-2.5384027731235603,1.8792529031014746,-3.3512294474336533
21,0.9294037269023225,-0.07495172853447685,0.8371244472282099,-0.8125223153245935,-0.2970667614368878,2.18893110852994,-3.2316451311083747,1.3568732459519257
22,0.6623664602146648,0.23043771766946686,0.8371244472282099,-1.3623782017749875,-2.1188374358001894,-1.355138760527907,3.5549198423853374,-4.321298246394116
23,0.775967223203742,-0.21784000648396973,0.8371244472282099,-1.2958713990495037,17.259668784475224,22.51987352069108,-25.073267808599063,39.1845761050879
24,0.5877744622299883,-0.3310569023656773,0.8371244472282099,4.027243862145095,1.8653440719473093,-0.4060621804475022,0.42237817391285404,1.3192054803997912
25,1.2819165935393837,-0.3404539654048019,0.8371244472282099,1.470024651047665,-0.029110234812417257,6.29529790578866,-4.60382879902777,5.489550384579998
26,1.262858413578494,-0.11486992602922053,0.8371244472282099,-0.8559964547090607,-1.806165813816259,-3.422128587982521,2.9323990441938133,-5.396975525438906
27,1.404308658161948,0.23812478421700445,0.8371244472282099,-0.28217231499281925,-1.629158314663814,-0.5981068120018396,3.385100784530434,-5.313253615930927
28,0.7926443085825872,-0.49926604672088415,0.8371244472282099,-0.512063630509928,-0.36307278642306073,0.9199355047953448,-2.4129000724171235,1.33718531565841
29,0.5532543909809824,-0.1220811303400966,0.8371244472282099,-0.6143162079150404,-1.760734260525231,-2.7229052404815253,4.749830579083892,-7.758685920262755
30,0.7471282778389396,-0.3944312717342824,0.8371244472282099,0.6674295418015301,-0.7124279804274812,-3.6116601703942477,3.1498090812408757,-3.7927123027150307
31,1.2975009193753577,0.4825982238798757,0.8371244472282099,-0.4119065967699491,-1.7146348119863406,-2.704098801740977,4.111586669398242,-5.242541004408341
32,0.99251625100808,0.10034251075259182,0.8371244472282099,-1.288629167450587,2.8901340109781453,6.318265595790828,-8.568722352343823,11.49435674565678
33,1.9175206102299507,0.35293162624475105,0.8371244472282099,1.0591035916287064,0.2497875252631625,0.8556308958689294,-0.36873198322764233,-0.11863124532016123
34,0.8753164111380668,-0.13902178556568123,0.8371244472282099,-0.6470480467256312,5.047160593243342,7.386512691696475,-6.083514102573842,17.783786138773024
35,1.6031800915546723,0.45892231247389514,0.8371244472282099,-1.3283759159709776,-0.532754976145303,-1.042137643978408,0.14531138620837636,-1.052827615049226
