,b,sb,P,X1,X2,X3,X4,X5
0,0.6950959505518066,-0.10995776804345525,1.2440809336729388,0.9668793891860883,-1.2678594903479135,1.0881934912701996,0.40705731235848397,-4.845204150563325
1,0.7624469454312421,-0.39000299898809454,1.2440809336729388,-0.5653163076974792,1.3789323895990448,-3.95065035412436,-6.106398612967822,17.563568865141402
2,1.9498013668008913,-0.16668054209142324,1.2440809336729388,-0.3765649604321164,-0.7680235447402081,0.657868423735354,3.362611641136106,-6.256784701167923
3,1.7616680771980762,-0.4157059252902434,1.2440809336729388,9.364204833025333,12.476098602436956,-57.816077840105166,-218.2547493405684,833.6061148206949
4,1.0938442190020767,-0.11666913364672038,1.2440809336729388,1.4446670905948533,-1.4418574389351315,1.5653531540534704,0.5089793964043805,-9.30559812764082
5,1.051031064049213,0.38478648847905705,1.2440809336729388,-0.3885207622776212,0.4836968722843702,-1.8442640952506983,-3.557695649708876,7.450826796140141
6,1.6529191808439583,-0.06028709807785193,1.2440809336729388,0.09254520393395227,1.6329072313560373,-1.8822717416536436,-5.3726036727869575,11.344804789478793
7,1.5274553673994424,0.0343687127901382,1.2440809336729388,-0.1721249005072969,-0.9728525428453625,0.5975790149598676,0.4271317844967988,-3.5078071396265846
8,1.5830975736744224,-0.14219721549318942,1.2440809336729388,0.17155298038383848,-0.46592387257209755,-0.6695374695970946,-0.44753640995108346,-0.8222282867722
9,0.7126789703121412,-0.1499316065940386,1.2440809336729388,-1.32909628189207,-0.39812243023068183,0.9403868762918259,2.500125963171101,-2.213004229443613
10,0.7109687887841067,-0.1567432747498222,1.2440809336729388,-1.3011976860147363,-0.49829664227458337,1.463824079501272,4.118240551124292,-6.180594133544784
11,1.8636464280196268,0.2524323361119686,1.2440809336729388,-1.0916165541422704,1.7259959870729569,-4.013774439687065,-4.422115497397172,19.27230855226826
12,0.687481540609598,-0.04510016274708051,1.2440809336729388,-1.6079860464797169,2.193945021321353,-5.160391708725845,-8.960291821898112,35.5188332210414
13,1.0013588101379676,-0.02686820742150553,1.2440809336729388,-1.428510566888213,-0.0956457928834007,4.289201856079704,9.039388109834857,-18.485619280528013
14,0.8193781235470381,0.44457327004244884,1.2440809336729388,-0.1265897493323509,0.2813784572541236,-1.4207908622169128,1.2284621024140754,4.337723438255879
15,1.9630343299641186,-0.17113560552648122,1.2440809336729388,-0.7829250910811667,-0.5602051118392373,0.07028168189733197,0.6643690265060691,-0.5753949635300026
16,1.443740720646931,0.2575661600326242,1.2440809336729388,-0.03870515389722895,-1.437947613684646,1.699120188806158,2.9343252003359908,-8.050789229941103
17,1.3858747036966614,-0.04508484091694642,1.2440809336729388,-1.3065226116836,-0.4866321303229846,1.0415235853233646,2.499232777644089,-2.8865575071317195
18,1.0101997607888846,-0.018122598612247853,1.2440809336729388,-0.06091180143036179,3.5467742359537766,-10.828041130468971,-21.32789570241862,68.64516783651591
19,1.472184437114525,-0.2836410930655665,1.2440809336729388,-1.1415862849888334,-0.035093478909595355,2.0292250807260857,3.195987241597659,-5.102552800911553
20,0.9601739555489717,-0.4833711876395823,1.2440809336729388,0.1492368471156369,-1.266870623487067,1.2904121497408152,2.697214263250145,-5.894763719809929
21,0.7581798742275973,0.1094285077860534,1.2440809336729388,-1.169927612573004,0.3556251132383954,4.162175814466006,7.370004045873432,-16.139050925711828
22,1.6436194901070054,0.16508598401516994,1.2440809336729388,8.787659563272616,-11.661414837045175,31.389927974331826,75.67842907512467,-329.00022770200417
23,0.8520973980061044,-0.4443661035266411,1.2440809336729388,5.777890445012408,-7.705195145146509,20.29577254625597,43.60350108265798,-179.7137821504961
24,1.8558207250830554,-0.43567552274896426,1.2440809336729388,0.45367589968581434,-1.5345593615015263,5.386005957857055,10.242920887654126,-29.97805527730388
25,1.1569060830847395,0.46926034224751445,1.2440809336729388,-0.11416129855736568,-1.1573500010435134,6.413269415706096,10.886890297110543,-30.067863214824445
26,1.4364247699692327,-0.20447688554534027,1.2440809336729388,-0.04819809794050345,0.3239782665725097,-1.5457647296887378,-2.5723924985859097,4.278626372321614
27,1.6642349885170369,-0.25168918284205577,1.2440809336729388,-0.6817501645126477,3.503904844695943,-9.010611257245618,-20.03780804617297,61.77494470517309
28,0.7414729639160751,0.034939381085941856,1.2440809336729388,-0.6902672079785824,0.6770482663838555,-1.877102160155071,-3.1222822473997898,6.893185589034062
29,0.6104059006168545,-0.29323099262882324,1.2440809336729388,-0.6079573562536627,-0.3192269687416487,0.06877676966692015,-0.1888555365720046,-0.6163061474683369
30,1.1470611506531871,0.1500927684200637,1.2440809336729388,-1.152315590246205,7.485394684209482,-23.380061615425596,-65.30869452657218,229.0215048989337
31,1.500114572207739,-0.38081997732854667,1.2440809336729388,-1.1629503168769544,0.2846419378492262,-0.7564601826377969,0.22625509749108508,2.20585794728364
32,0.8153998293559261,-0.05693253052247094,1.2440809336729388,-0.9578917171864031,1.6367422101332,-3.922851834188812,-4.766911896039489,16.7176022360746
33,1.631259273060122,-0.47328934621578445,1.2440809336729388,-0.42281973582033294,-0.192484826348718,1.0938860609417285,2.040331074948806,-2.544755385411645
34,1.4185512414490744,0.33174102935442085,1.2440809336729388,8.128862378684154,-10.797025283078828,26.657963617516682,58.30757763549813,-259.4161916218754
