,b,sb,P,X1,X2,X3,X4,X5
0,0.8911097914444022,-0.14624555459508037,1.1089689965144784,-1.174132225950776,1.0676466840601782,-0.7838793300412502,0.7468644734897736,-0.45810766282270965
1,0.8477423045133683,0.21577360646346977,1.1089689965144784,-1.0502518367044105,0.058331639504775046,-2.1195977745545966,2.3015861832683138,3.171372567932833
2,1.387099645113218,0.33363807917840915,1.1089689965144784,-1.4652131303238176,1.835695778554867,0.7612530705461644,-1.2757811290798995,-1.643375459851037
3,0.5109381463647334,0.3907336868104869,1.1089689965144784,3.644466700562986,-5.1515081716600974,-5.980363854719617,7.386894107822376,5.988596649126323
4,1.0654975073138506,0.14712702995974491,1.1089689965144784,-1.4003007095773343,0.6725171395891634,0.32667327073274444,-1.2553516915794503,-1.0829821693566433
5,1.7703086826527068,-0.3090304032662139,1.1089689965144784,4.351720265253188,-2.3635523240451657,0.21683462506150453,-1.9894767000179026,-8.169892046239841
6,1.7889602649877312,-0.32408869790726524,1.1089689965144784,-0.9160457928210497,-0.6419564386111216,-2.7926557524513718,11.1638733678503,26.894285761308677
7,1.2315146525983842,-0.36733244455561254,1.1089689965144784,-1.190066751008482,5.350723164490435,9.49524469590314,-16.16238601572477,-27.939227929180284
8,1.3055865157254922,0.4633715802824323,1.1089689965144784,-0.9803933830599811,0.10847863528063328,-1.6251757803757423,1.7226787762146345,1.4097826783596745
9,1.7481239115416076,0.30495371493243806,1.1089689965144784,-1.5599070915717341,0.5941240546343329,-1.6975070798480574,1.605185524584067,2.6233521152273287
10,1.2808500709524868,0.18576597656717853,1.1089689965144784,-0.6626213394249637,2.266777602274047,3.423508865798768,-5.366985804534965,-3.0573859176928906
11,1.76026204720361,0.38837687811873445,1.1089689965144784,0.12403321865330463,-1.183676550581467,-3.0325898338058095,4.729075927270691,10.827976728699262
12,1.8607189363135046,-0.05164585368889285,1.1089689965144784,-0.8515637944464253,9.961173045206571,17.50195932382775,-28.994942432142484,-57.33424224146805
13,1.5628594379301324,-0.1585994682703994,1.1089689965144784,2.205918886634283,1.4735122261378573,3.502920383437896,-5.381863687044886,-13.022056280955766
14,1.3276031908498456,0.08822011656634932,1.1089689965144784,-0.8517173649725952,3.206936443566513,3.5587364357901583,-4.0053778593547325,-6.241312379974571
15,0.782577471251645,0.37069140045156757,1.1089689965144784,2.628108849850281,-0.17478928946494543,2.487941637646083,-4.646507942844291,-11.085910532354614
16,1.1458100586388489,-0.4633781280591367,1.1089689965144784,-0.9082091860307007,5.665443358176393,7.428905444416416,-10.155520691645123,-16.513664880210428
17,0.8880821671655751,-0.3222683025644598,1.1089689965144784,0.5340425763059753,-0.03868349973027696,2.9689641672892044,-4.85928528235588,-7.799555191083831
18,1.4925782706088502,0.37297681224378665,1.1089689965144784,0.35083323756469276,-1.4115088846674713,-1.5837266326649813,0.8146463149619474,0.7467001607424617
19,1.6998590755488752,-0.35498591725922335,1.1089689965144784,0.2293108237280359,0.1217970484207278,-0.5578613029800836,0.41765575827541257,-1.104106065556843
20,1.3107658359548462,-0.07323310798835736,1.1089689965144784,-0.31887306290362427,-0.13347623363580774,-1.6486074339351033,2.0319429924066066,2.5018272786561218
