,b,sb,P,X1,X2,X3,X4,X5
0,0.9536911845726952,-0.4462869994649076,1.0209372479019792,-0.8032592139468796,0.04868191042139092,1.3710457393774034,-4.146208419840832,6.534221675531911
1,1.659210491858761,-0.01075670353843372,1.0209372479019792,-1.377189917289238,0.5135998740348144,1.6001746774181425,-0.17612671652357914,2.1187098159693196
2,0.7409475685073028,-0.2933448689242114,1.0209372479019792,0.4954922786569469,-0.12905528819544831,-0.38873424333507156,0.11256254285185219,-1.2114449921112558
3,1.8648585801521542,0.019034810160734827,1.0209372479019792,18.088284733294444,-18.646106427193867,-15.749715401971944,30.591008112372982,-100.14193422280857
4,1.137300277552154,0.337139364371427,1.0209372479019792,0.5074139598150467,-1.6380141404838402,-0.6159573906916012,-0.5386855618170185,-1.0759279792240486
5,1.097875110859503,-0.26742662342531354,1.0209372479019792,-0.6759774459461165,-0.19655860422403038,0.6548821086385725,-1.2372238886356586,0.6804149960641879
6,1.759827756153908,-0.15644691893601625,1.0209372479019792,-1.0561494341334194,1.2060743941322514,0.7781074428340684,-2.217219293723508,6.483591148532676
7,1.7557452408174214,0.35777178123737485,1.0209372479019792,-0.3009904895911524,5.521214136977372,-3.9059528944301003,10.461594768682208,-0.002412250532840776
8,0.8673084460516707,-0.19619060020481904,1.0209372479019792,0.019231996413247465,2.753964032262531,-2.638109962561823,5.003581364467058,0.4693020615351977
9,1.37286993884754,-0.0027246695258026365,1.0209372479019792,-1.169709333418534,2.058953197314361,2.2758920338633644,-0.4097759962690146,2.6951648825361616
10,1.8510082027817332,0.12496767721545943,1.0209372479019792,37.10156617317745,-38.71016551451046,-36.761406310074264,71.67456206201824,-216.9667130988449
11,1.3229155885021442,0.04464489500840063,1.0209372479019792,-0.32682416946494164,-1.127384056950857,1.4712728331939893,-4.343365468554266,2.0973521659148178
12,1.5444445262124091,-0.31503469782301285,1.0209372479019792,-1.0960747352904259,1.6541419291308044,0.31325259553851637,-1.3731526853190803,5.347949555426906
13,1.0906142725947452,0.0562637031788753,1.0209372479019792,7.759291088701434,-8.218065960336823,-2.6141803827668637,6.896613130480211,-36.26657751154499
14,1.0693221606906715,-0.42471441964527046,1.0209372479019792,-1.1631803718456144,4.019323734172071,-2.3710159204804233,3.755693662976305,5.639580609437814
15,1.5454900043630024,-0.2423548123967051,1.0209372479019792,-0.6056730973670097,-0.5602214836316395,0.03712825127132824,-2.7023214655644017,9.47370522271597
16,0.9548010680383339,0.37100395337564596,1.0209372479019792,2.6585217456234904,-4.147824662046403,-2.460559231622037,1.860847661078754,-13.754213157726202
17,0.9512963685994024,-0.1378780538637835,1.0209372479019792,-1.5657577607278022,1.1625629163986648,0.31196094660233387,-3.383755321385408,8.613372139035615
18,1.009205537390896,0.13283758654784794,1.0209372479019792,-1.4633112846920309,3.0192998310308896,-0.8026849099715707,0.9375318543576765,6.727213873766586
19,0.5550892264057661,-0.06973327146752062,1.0209372479019792,-1.3603875021157497,1.432081772945292,7.7165159763273765,-10.823708942675623,12.449363191177191
20,0.742811906227931,0.07942215653222495,1.0209372479019792,-0.34178470344376866,-0.936818209161719,-0.2850591658113344,0.6433584385795994,-2.2660376330010648
21,0.5891954607797631,0.19948913564161896,1.0209372479019792,0.577699452397868,-1.9044996654869175,3.139276533606024,-0.6349617491484922,-3.263154468321221
22,1.7707719128635422,-0.39396017786552273,1.0209372479019792,0.02037488240351193,-1.0794099752529525,2.8589579349213166,-2.5133066461554754,-1.3006227116905174
23,1.6863037155044436,0.19511067256006387,1.0209372479019792,0.2998271650396036,-0.3402188509696622,-0.31619986542045364,-0.750536704087705,-0.7950804307073492
24,1.0415071321965599,0.15683151448602095,1.0209372479019792,-1.4913193257494592,0.9941021773791596,0.43624182432241376,-3.1349413293435435,13.495191579717265
25,1.0652103259921943,-0.37795212569534564,1.0209372479019792,-1.1997236208865085,0.23985485950454866,1.517603879229977,-3.854013450071762,5.559747349034574
26,1.2610873746848872,0.29534001409341026,1.0209372479019792,-1.5799732126150057,0.23740356634874638,0.9118904717353566,-4.995751208882331,7.982863242189752
27,1.5252842003641405,0.05886497285742198,1.0209372479019792,-1.1755575988422031,-0.3566355391753233,1.1561139611102824,-4.424675523581941,6.2901780046141855
28,0.7556868733713487,0.09560154499468809,1.0209372479019792,-0.2651697833935822,-0.17500170006103533,-0.07090436218164076,-0.5215905273893711,-0.10032952827597086
29,1.508713466084158,0.21879844566935025,1.0209372479019792,0.2073139902777077,-0.7935462733732572,2.3810347037755912,-3.1398171073063277,-0.0018936386289045704
30,1.279307436816736,-0.059491345587947775,1.0209372479019792,-1.4730755668831002,4.936902995254399,-1.8471301568651288,3.939629767211377,6.23702838909513
31,1.6677252241907392,-0.17449888022574878,1.0209372479019792,-0.3366607378019868,0.05825714917439884,-0.6116731850175658,-0.647290619786395,0.8602059243754656
32,1.1163435910741704,-0.18420499894083453,1.0209372479019792,1.8211512205816196,-3.1779345399256815,-2.0064565773391414,1.9219213786382956,-11.285718055361677
33,1.916200110152257,-0.12984646709970282,1.0209372479019792,-0.553360066897731,-0.1774235292157995,3.4086021268441833,-6.468002645913033,5.5298572436908655
34,1.5699625457609674,-0.4662580302004855,1.0209372479019792,-1.1985056706100612,0.8801812156096807,0.07994723111635604,-2.7169949938146427,7.1721519181206626
35,0.8031657546318717,-0.4947206177862996,1.0209372479019792,-1.468674408535523,4.367953776649256,-1.145686519760451,2.3680830871440257,7.686178490624221
36,1.404602609926874,0.07477606431276074,1.0209372479019792,0.5960138387940179,-0.5464941215823798,-1.4540191107123912,1.0633151134249577,-1.7778279348673771
37,0.7108888481031954,0.2378902413060544,1.0209372479019792,-1.4304178858782033,2.624621259239097,1.311523166793651,3.1904528769011637,0.44843630127825396
38,1.0155888407590021,0.38276155396869915,1.0209372479019792,-0.40661141010668,1.5921992173797697,-1.8687604758754435,2.414128712712367,3.0590929075202142
39,1.5424551398562172,-0.2726585176170385,1.0209372479019792,-1.2778863358283927,2.354210113218927,-0.7646699776548377,2.3855094304364544,2.7994982913674633
40,1.2834746160885482,0.04694811834987911,1.0209372479019792,1.6556502418252497,-2.121563214665183,-2.282893035222247,5.488560310776264,-13.577204995476617
41,1.1890746705960116,0.4998198501689888,1.0209372479019792,-0.3690020200394666,7.584615261777434,-5.859448209746438,13.75779797676184,1.7838805168541132
42,1.1516283688156685,-0.33759435840935437,1.0209372479019792,-1.1153851450586307,2.3375742788222746,1.7500983612874608,-2.5158982313182294,6.956069694942177
43,0.9239279816986328,-0.0382516473044584,1.0209372479019792,-0.15645408031871133,-0.28863856249061204,1.6134864448023691,-3.780354718937773,2.783837890051692
44,1.7662596848748744,-0.45039117095200965,1.0209372479019792,-0.4468624467347604,-0.6156015865751536,0.35048298985280635,-1.7016379556294667,1.989930842150283
45,1.313382491597451,0.3558402628335685,1.0209372479019792,-1.374868867377331,0.7081640391564372,2.622060977499901,-5.592005504991416,9.243030327158753
46,1.0653706681833164,-0.4309479908386791,1.0209372479019792,-1.1049262818373116,3.257312797343623,-1.4038638067353775,4.83490227243045,0.7170638337175292
47,1.6979892208966656,-0.48750389747200773,1.0209372479019792,-1.092410666851908,-0.5375924221485597,1.1971592995318763,4.931933464197424,-7.741067596976271
48,1.0196340734437999,-0.49389027486635295,1.0209372479019792,-0.4892194111102375,2.8257837837586086,-2.677862132004087,4.468526538935587,0.957401920752539
49,1.2616531061817478,0.28048974954883144,1.0209372479019792,-1.1416291948985795,2.2954435696026625,1.0314902908001566,-2.124411487487662,6.855783684030897
50,1.502356760391127,-0.020296408831709134,1.0209372479019792,1.9831816735738612,-3.0487973384515827,3.084864848753911,-4.33880964567159,-5.5095988962091
51,0.9278457465187686,-0.17178901933953383,1.0209372479019792,-0.30778436908712936,0.4175929425710434,-0.8562588543703897,0.6573954764665233,-0.028509480260793474
52,0.8019471615541551,0.2311168188967372,1.0209372479019792,1.0935740669614131,2.757488084261901,-5.133436990413035,10.204149650698294,-8.082496074884926
53,1.7816473284487946,-0.4644490762622062,1.0209372479019792,-1.4424449913713615,0.5084701915809493,1.265742362322987,-4.849912380354224,16.236975508929653
54,0.8031271843905432,0.47788280538321637,1.0209372479019792,-0.8905805018691735,-0.5655438891470568,1.714936073718036,-4.00164925323814,3.980104416895827
55,1.5508745326148925,0.24474763929063303,1.0209372479019792,-1.4615000098289013,0.3183440910595514,1.624061979989702,-5.301654937714153,7.987555943994942
56,1.2334055043551364,-0.15686167177508947,1.0209372479019792,2.5224776853657067,-3.4184513926725844,-1.4132769186811407,3.552518713182752,-15.257164856000099
57,1.9879075455216035,0.3846300672365115,1.0209372479019792,-1.156908208444729,-0.35710773266085094,0.8696049615656731,-1.5052573936625997,1.6400095890975264
58,1.448863015943094,0.038545104355851234,1.0209372479019792,1.8794852772142407,-2.9671767035355274,-1.6568643211624137,3.034143221213937,-11.93659412088774
59,1.3978552416909236,0.3264088499748504,1.0209372479019792,-0.36115531269007284,-0.5733519354235233,8.94260197483457,-13.158028977514675,9.485552720693079
60,1.1746842864853322,0.4487441241822868,1.0209372479019792,-1.5386375309769769,0.6310594738223525,0.6825303588838021,-0.5021131703386805,4.724706211071617
61,1.1123568969829696,-0.42739897998378173,1.0209372479019792,0.5411059745308706,-1.7648856045934063,-1.1408013714919927,1.2606202165800662,-6.3420857617144275
62,1.3712122504255688,0.4537414529354271,1.0209372479019792,-1.2407200763302757,-0.2090453080586019,3.2106192568486236,-7.599908438240749,10.381451356355047
63,1.9527027018605714,-0.020180082292469592,1.0209372479019792,-0.09241077471223735,-0.13578189773163873,0.8994252899156967,-2.343887410086013,4.94522068436792
64,1.1159652155901358,0.23250275303621393,1.0209372479019792,-1.483803968461696,0.03683157707855944,3.019414983504979,-5.3886507286343654,6.695545521519231
65,1.632341544495568,-0.19347300447562932,1.0209372479019792,-1.5468827650302732,1.0304202352696024,0.36903349168841615,-1.8687945377894202,7.818948569750469
66,1.9717962402556004,-0.24928128106571557,1.0209372479019792,-0.907713324467887,2.010799578253515,-0.37487415953485326,4.7957856289677245,-2.821439010535267
67,0.9494077830929013,0.3838677293187298,1.0209372479019792,0.1165666413099431,2.450204993744844,-1.3057266276975312,3.291350915561485,0.10503505040895278
68,1.2766330980755904,0.027016722655165748,1.0209372479019792,-0.1873526074921179,1.8759806388117264,-1.1348976346975443,1.7010061332448556,0.9696230859979038
69,0.8445233997783106,0.395839676988781,1.0209372479019792,-1.0609012594661322,1.1123159798001372,1.8970991417422773,-4.312263796970319,6.786468080456387
70,1.6142759364030128,0.2704274369615711,1.0209372479019792,-0.7432730635808286,-0.1411572060537558,-0.0036139256846319245,-0.9448087629053386,4.022473662342871
71,0.5870003323337827,0.04283465501573469,1.0209372479019792,-1.0523332371130876,-0.25858413662574575,0.7871614107249405,-4.090579123618319,9.886801697117047
72,1.2072431406724304,-0.23160406397669564,1.0209372479019792,-0.5317047342604979,0.6193903509468104,-0.5038697655355524,-0.8661460754728888,2.6879557514774417
73,1.815348096925597,-0.4660854379436178,1.0209372479019792,-1.0954175623009719,-0.35967222688252964,3.016849231775393,-6.5127868937417395,8.568412100899963
74,1.7148958850551557,-0.12494495719037524,1.0209372479019792,3.847894027268313,-3.9285786846868302,-3.708657522553813,10.310925546910912,-26.89460687502103
75,1.777088570467403,0.3175235888104624,1.0209372479019792,0.8984717621282177,1.1018204930336992,-3.490180052069393,5.300016201599852,-5.471214291881584
76,1.3359708748330286,-0.08983983525158235,1.0209372479019792,-0.9269460428078328,4.821510106209975,-2.6794065685464874,6.004468290352964,6.050342853948169
77,0.6961952985893456,0.2704888856719726,1.0209372479019792,-1.0778917471504577,1.0252097630222234,2.286944507459367,-4.692265421315061,7.32967416008487
78,0.8828793487521104,-0.33594215952562934,1.0209372479019792,-0.6082254301273757,-0.4385623731660955,1.0701484914342183,-2.525987180038476,1.5988449344811158
79,1.9907190338073286,0.0864206453511347,1.0209372479019792,-0.5990437089939806,-0.7861552818641897,0.8361069012858247,-3.5106240117231406,4.303316495310045
80,1.3568567191291665,0.19865631887153778,1.0209372479019792,-1.0720573349058928,0.894518962236047,0.5483517855331339,-2.331532075863533,7.047237106538025
81,0.9474179727745663,0.3821385219143195,1.0209372479019792,-1.1075368707697013,3.486290554666086,-1.3269384662853962,2.856968749534908,4.999963935660596
82,0.9735377635880474,-0.08722494303906314,1.0209372479019792,0.45621563161434997,-0.558252818273749,-0.734952639270418,6.43882194928988,-10.316935467061839
83,0.9573398553750302,0.4959477160473409,1.0209372479019792,0.4375506514247367,-1.4055696016949197,-0.641224184252978,-0.5307754479273199,-3.0589823971358454
84,1.158290355491098,0.2871259453888326,1.0209372479019792,3.376328076030946,-4.267704820064802,-2.57877657080815,4.178022365128812,-18.808372682240783
85,1.673514360078627,-0.211186069503291,1.0209372479019792,0.26141827029441944,-0.3360852065330373,-1.5070610487231744,0.5823322244624394,-1.5696244577829384
86,1.7383532289723218,-0.1012268644498655,1.0209372479019792,-1.4410583756292543,0.06022558837142444,1.3900858000993566,-5.233977877790182,7.818933263634819
87,1.7375176699763117,-0.05249011052913577,1.0209372479019792,-0.7798867848472878,0.19691921115366773,2.26484223508745,-1.5774373576960419,2.0070741121628166
88,0.5695408681206238,0.03141118217483729,1.0209372479019792,-0.640475451864756,-0.44054604551683507,1.4447514166967172,-3.9277767787567113,5.461385903340632
89,1.024440813548478,0.33264972625541056,1.0209372479019792,-1.4109171745980256,0.6230676907603567,1.2512611480838336,-4.048358271848485,8.590776908263972
90,1.2583673656430308,0.27884975180017235,1.0209372479019792,-0.528357005603036,-0.9282894062476181,0.030249517353680755,-2.195259707038347,1.0447193926964693
91,1.244909106187072,0.3220593686643419,1.0209372479019792,-1.3423997992117855,1.261775379842211,7.424997264893803,-10.031927666198218,11.29659047318004
92,1.8454214456824736,-0.2209670463656258,1.0209372479019792,-0.44400419179138506,1.7167864505000026,10.50907603525685,-7.149702092824309,4.447835861868435
93,0.9587477171658594,-0.23812755916664696,1.0209372479019792,-0.7333719019940814,-0.192675264816506,1.3250554680439954,-4.4465668756361865,4.9996243481489975
94,0.502547097574457,0.09774816701487998,1.0209372479019792,5.815606315580585,-7.082366671889302,-5.312487595147195,7.7735381891575175,-30.623303571456542
95,1.7759673650996524,0.08636047766323707,1.0209372479019792,-0.6223643258026896,0.9988386207008926,-0.8661908206752483,-0.41982972007583874,7.098468132197106
96,0.6739531571824335,-0.314019756075969,1.0209372479019792,-1.2953760373503036,7.291135107995182,-4.485352146565839,10.649430561436603,3.261488086420006
97,1.3608771395920827,-0.05069860003093196,1.0209372479019792,1.6884029470394792,-2.7506008386848197,-1.2819002955422596,2.748444078616126,-9.585822322164113
98,1.272070969827105,-0.4429416113166298,1.0209372479019792,-0.49366101058741685,-0.5628826436719137,2.8416196530566156,-6.026140339415237,5.387244580772388
99,0.9349044598998006,-0.10260652815163984,1.0209372479019792,1.0417437060798918,-1.9342649922825736,-0.018743705279525402,-1.439813383140018,-3.1021862713922093
100,0.630277992843159,-0.3243589745966221,1.0209372479019792,-1.1895423279299107,3.754091833595151,11.524722549620805,-12.614551839231968,15.398724170634964
101,1.6035757094655962,-0.09942334858989954,1.0209372479019792,-0.9239825916066259,3.992756417046329,-2.9854542798348565,5.944234542473582,1.8893241231681648
102,0.5958949376931194,0.37550575331593095,1.0209372479019792,-0.9974574199566472,0.3832982432624954,2.5330801022801186,0.5989864984590358,-1.2059422520634722
103,1.932431886114176,-0.39223055948458185,1.0209372479019792,0.6522003460597707,0.09624632985825743,-2.104469534594612,4.980748875488332,-6.617974445855577
104,1.5450207298662637,0.1455031387072978,1.0209372479019792,-0.7039417831417668,3.5671430839297296,-1.834613210057109,4.5346247380391995,1.735421350404518
105,1.804926706777671,-0.17950700800876151,1.0209372479019792,-1.3731466476192558,0.17376677053507095,2.8533883297835363,-4.870877283178461,6.3701473399703685
106,0.9186365876961436,0.20716346360721505,1.0209372479019792,4.163821543909428,-1.275322278121144,-6.7331429263907046,13.316668850519122,-24.45144425877058
107,1.2947186805802287,0.3522401845626383,1.0209372479019792,0.20300972398882045,-0.8258080234293538,-0.7121127317641904,0.36156063261686233,-2.9447077166033964
108,0.6979516996983841,0.031347282951702304,1.0209372479019792,-1.0615664799019384,0.8315500534328684,0.43114026976549624,-2.4398346072822377,5.885825040180067
109,1.4263440096800677,-0.25482357370912134,1.0209372479019792,-1.1214830890211096,4.790500816059488,1.5592748892055015,0.34353381122726145,8.749802183024933
110,1.8504462689252392,-0.3352177018041502,1.0209372479019792,-0.04856076113909613,-0.3115736021634121,3.060252689763862,-5.171395926684044,4.395976452607052
111,1.7967045582027146,-0.32452920265894025,1.0209372479019792,4.02719430217971,-5.326499752837668,-3.7328278389545964,6.743424437778718,-22.76287933319905
112,0.582136392828722,0.39912649897784525,1.0209372479019792,-0.7999994881351994,-0.4575759631748215,0.08462323521101478,-2.8590505495308793,4.082846415410821
113,1.2771696300506812,0.40015663769468857,1.0209372479019792,0.01674300735650358,-1.1979379474048417,0.26856673816539844,-2.7606725591773364,0.14814144678934316
114,1.7680621583380345,-0.012560656902650735,1.0209372479019792,1.7919789415581948,-0.9686804532731317,-3.4766430385913,5.563589839763992,-11.078087751614522
115,1.6734956199123594,-0.014266880134261029,1.0209372479019792,-0.11731451112225644,-1.34693952759234,0.9906146006114209,-3.8694027302967764,0.9446238976015362
116,0.6731231344216453,0.440321280294245,1.0209372479019792,-0.18523253492895186,0.401932069379793,-0.44082334628699593,0.8745367861780582,-0.7542850253502346
117,0.7510622348175313,-0.21220790123947497,1.0209372479019792,-0.1526095186517411,-0.1662390392291344,-0.9452888524325598,0.13451134281111066,0.9662902368153845
118,0.6874247903837635,0.1601642953111635,1.0209372479019792,1.836142571720524,-1.8034018868974326,-2.7180841122066193,5.870960554235504,-13.525301873328033
