,b,sb,P,X1,X2,X3,X4,X5
0,1.443892919485358,-0.39009513958160436,0.9211245752292392,-0.7596641143030879,0.7092200518556262,-0.8922163856669355,1.5178811915501749,-1.304384392836414
1,0.7469546799801342,0.3742774144767781,0.9211245752292392,2.7432372578058715,-4.7417314708047975,-1.8778393226717327,1.4813221856950705,-1.3612290917258472
2,1.0019081740902207,0.20567322402158084,0.9211245752292392,-0.03091986094803545,-0.10665463185080903,-1.152703559322111,-3.1426829249537116,-4.609037290590402
3,0.9252529715686703,0.06815518491480255,0.9211245752292392,-1.0392108709139594,-0.042143673432878836,-2.0446131013313456,-4.017247148303937,-5.366940514639267
4,0.7331689346618434,-0.43420397615449435,0.9211245752292392,-0.48516014157426257,0.9589482157781517,-0.6219225478039334,-3.5978016614044463,-3.5353459246965864
5,1.5343844387205599,0.4409268129875362,0.9211245752292392,0.4788184303937979,-1.563267971361634,-2.070297911666395,-1.3284811247090809,-1.594740244404318
6,1.3948374354284345,-0.023160438306950692,0.9211245752292392,-1.5469065622567426,2.1508183657596134,-0.19791513045084708,-3.4404262811728477,-2.8864484782796254
7,1.0851073989481823,-0.33145372010051377,0.9211245752292392,-0.7510897342625913,2.4144278441263394,0.4049505299869387,-2.666765367836353,-2.7045293344932215
8,1.6082835174457721,0.26057355699776763,0.9211245752292392,-1.4744629370614561,1.4312498983309463,-0.4745108563484888,-3.847162570033547,-4.083023978989024
9,0.6704174975824538,0.126290082503845,0.9211245752292392,0.13924641400284865,-1.4248446732721587,-2.5451676953811826,-2.9466951573929654,-2.9551295974915077
10,1.0581663556322063,-0.2004703298446756,0.9211245752292392,-0.34549554088946866,-0.8077117499679833,-0.608236946398764,-1.1281205212873688,-1.8662967444582839
11,0.7240312953410923,-0.4694620850870467,0.9211245752292392,-0.5930993345935707,0.6070002205122695,0.2874031174062186,-0.7019826055918639,-1.2555849149868827
12,1.2319945767263827,0.4790000403082335,0.9211245752292392,-1.4972243213672864,0.6633254232861421,-1.449668154481205,-0.4062029796383202,-2.426699550094617
13,1.6502279338104833,-0.18191242850582945,0.9211245752292392,0.17241261916434092,-0.5359246813596126,0.6076045178005778,0.9889652729152312,1.9289055936028219
14,1.7345752036948139,-0.17948104235882612,0.9211245752292392,-1.56314650987712,1.4186552709220406,0.1484422318345644,-1.2105466675245862,-0.04963803260409838
15,1.0275993730237627,-0.15070744954686788,0.9211245752292392,-0.46852690436292144,-0.6378131785668515,-2.2572707264554186,-3.680937902934785,-5.486750025233636
16,0.64172255050548,0.13223163267893145,0.9211245752292392,0.09683953601084427,-1.610253829879752,2.1671209185452573,3.43909132981198,5.9307172116921265
17,1.4119797808792955,0.26798995847783025,0.9211245752292392,21.91419564863705,-25.885448112351554,-4.135121940936587,25.813061146683545,4.208021638517604
18,0.8181175022155948,0.0919992336324611,0.9211245752292392,0.8504834259903515,0.18065689111792604,-0.4956539417064163,-0.4370196600535734,-3.6853509747182733
19,1.8746670616419883,0.24966566888194297,0.9211245752292392,-0.7695028853035509,-0.1623869994707159,0.4343160465207423,-0.23685382499950802,0.9786552287903603
20,1.934175285174201,0.218665722236553,0.9211245752292392,-0.5606680383299327,-0.4068673185813958,-1.1661127906352418,3.642982683860544,0.0722499969438346
21,1.3960798944215687,0.2695258996220634,0.9211245752292392,-1.1827191206575915,2.7651897861289116,0.6986743117873204,-3.062518151075243,-2.943039547447609
22,1.5773316032704954,-0.4976081954232108,0.9211245752292392,-1.2498123445589904,0.7096535090515079,-0.801044593750072,-3.7412697645311423,3.55607567180987
23,1.35784782918579,-0.013347882455783333,0.9211245752292392,0.3254394815538215,3.046209900405585,5.704762580860529,4.93432955877193,5.962036663989596
24,1.4947818581681784,0.45605756009874066,0.9211245752292392,2.3156713466068006,-4.639901827548291,-3.575698818549245,-1.2357217936675298,-5.605857832698275
25,1.9685896565609526,-0.2159589662940573,0.9211245752292392,-1.4726039785275036,1.1246382133854405,2.3431395776525137,1.5477175400280223,7.430216131501401
26,1.8963497639099338,0.41587309916067283,0.9211245752292392,0.7803177007391784,-1.313729693128,2.4256629113464507,3.825596780432236,5.042934534489836
27,1.4110721600447194,0.3446047665735935,0.9211245752292392,0.7605064262873573,-2.409990729207694,-2.5059745891792184,-2.0440314217739415,-1.2690654102511854
28,0.5589171534599116,-0.45760088255093057,0.9211245752292392,-0.8238884731718681,0.31654792524850883,-1.3183408448402298,-4.454710352618258,-4.859469133449925
29,1.1236048005284376,-0.2630975328840899,0.9211245752292392,-0.18536213053879247,3.482777783249853,1.818608221602417,1.215771377683636,0.4570716492094937
30,0.9973657945593293,0.105706666540207,0.9211245752292392,-1.49048925201139,1.0725887991531353,0.9309887184340253,-0.8513760267752737,1.9276399631880041
31,1.1178982095076917,0.34944766990143317,0.9211245752292392,-0.6911790916199573,0.01798239224609044,-0.35281553866902104,1.374905195728037,-0.18339633262964994
32,1.0388715007720126,0.4539920868267776,0.9211245752292392,-0.5782762720826891,3.680421417247107,5.620608122721977,3.3168276207783283,6.7016547004316225
