,b,sb,P,X1,X2,X3,X4,X5
0,1.4949765879146715,0.2995849246332142,0.8788042539840646,-1.2335187893128323,-1.8700818376696597,-2.6176031927942085,8.078313709282906,7.913449354673712
1,0.8815295927443866,0.20991785894278914,0.8788042539840646,-1.0408709277172927,-0.975884915481948,-0.9715566986677364,4.433943782868001,5.459361638180494
2,0.6621410134240775,0.21774630605144296,0.8788042539840646,-1.1096781829340467,0.4900608432109541,-0.9161936569353291,-0.08500072270601833,-0.4206068808658878
3,0.5057462735955855,-0.09764351650865,0.8788042539840646,-1.0190556702713867,-2.0346634016973626,-2.700354464100144,8.001399115401782,8.782074674676473
4,1.7980292727379255,-0.3326852975084612,0.8788042539840646,-0.38031547751365036,-1.79041664732562,3.4851413837782053,-3.8549793434521202,-3.0176587415623524
5,1.9280516755704742,-0.33807468564366705,0.8788042539840646,2.716151200865035,2.5761748294848745,3.2149279870242786,-10.661563818767402,-13.23454075421731
6,1.3600953916518237,-0.05310426996457207,0.8788042539840646,1.1043311141080507,2.110152553381266,5.666469524678634,-13.680413571457592,-11.218415820870113
7,0.6131650144753922,0.14469622668960758,0.8788042539840646,-1.317895833656797,-2.669475114332025,-3.746722148973588,9.61082625019964,8.343080541536995
8,0.7062449058318996,0.20414353260816331,0.8788042539840646,-0.9181909691079012,-2.78008237396792,0.9720891252323969,5.959007719917621,8.838633921078092
9,1.6294675631189575,0.19194955784776602,0.8788042539840646,-0.17200608372299286,-1.568948722955095,-2.6143466880391264,7.036166408475219,7.985149029982289
10,1.503073065866382,0.21507494732181176,0.8788042539840646,2.9543541092238543,5.16858349227775,4.639101969099804,-15.720641921006067,-14.815737876224624
11,1.9010573645312139,0.3417315395245041,0.8788042539840646,-1.3524958810227954,1.3885597687081166,6.248700525767096,-12.792498735465742,-10.238164605192516
12,0.5799776934778174,0.2754613126749914,0.8788042539840646,-1.506125723974467,-2.433016418575848,-4.229360897019663,10.450193114753475,9.392659320210917
13,1.036364363001466,0.06343225945667541,0.8788042539840646,2.9167981456665784,2.510635205581912,6.059909029584403,-15.767797389177495,-17.45670946094204
14,1.4793607711958123,-0.10723872959200198,0.8788042539840646,-0.5658108361652852,-2.1625697411947593,-3.3211452832829735,9.288162014389965,8.880845851541451
15,1.735080851468877,0.31335680560505375,0.8788042539840646,-0.5756831291833551,-2.2601137117407513,-3.1800902818682744,7.947183148175651,9.01565413280576
16,1.3502188877845824,0.13635553725597316,0.8788042539840646,-0.7386831200535848,-2.2214095633402127,-1.938042450104159,6.188306108238659,5.107172347795916
