,b,sb,P,X1,X2,X3,X4,X5
0,1.2903188559571257,-0.38143442278399375,1.049598528693556,-1.429747168858628,0.4586221280195537,-1.129039754054762,-1.4369352941514064,1.8934909716393795
1,0.5844883389578561,0.200045420462846,1.049598528693556,-0.6945423118404734,0.18250756091781017,-1.3666895975551971,-0.005812162759887274,-3.1564416974536997
2,1.6663895583760653,-0.23934008243342497,1.049598528693556,-0.1052809842332314,5.713531163822387,-11.886006026360707,7.347303271076899,-41.899039909221486
3,0.8172981933401663,0.2767722077685295,1.049598528693556,0.014824118292985355,-0.5113166717391491,3.063056316914179,-4.394940250886373,8.767434194968896
4,1.7168352414122112,-0.49664480919217424,1.049598528693556,-0.985327364581428,0.8564528678671834,-2.1271309441532367,4.930124078813918,-6.902003416683321
5,1.4258201181548382,-0.2072750046924322,1.049598528693556,0.803568443468361,-2.300740982803915,6.904272321146117,-6.089735193724892,20.498956210091293
6,0.7922877432301869,-0.10770891380740644,1.049598528693556,-1.1243359770757662,0.14696185243895044,-1.8172443333791295,3.1143156174239746,-5.76178062971859
7,1.9540911039282753,-0.465584272573351,1.049598528693556,1.7232549564578408,-1.5862342559901723,3.65836617363696,-2.3466163836505953,8.776125819513826
8,1.7797724925663212,0.4661017539077761,1.049598528693556,-1.3500747668290984,0.4002001251813949,-2.9577815274750683,3.9439361262887482,-9.43915500217783
9,0.6522233161074811,-0.12421162737737401,1.049598528693556,-0.7526937450803034,0.41690014469039527,-1.7737603215428952,-0.06272449732804031,17.2495439945949
10,0.6344874267094385,0.4529105119050677,1.049598528693556,-0.9555071412942737,0.9433847327856895,-2.8498107066390506,0.7417592770951758,-7.984158954745854
11,1.4437510796196673,-0.19424115471189374,1.049598528693556,-0.9165413960828045,2.3035755614733793,-5.148793558272406,2.7093437566339373,-16.530921723713693
12,1.6275666461972491,-0.25205877662406184,1.049598528693556,-0.8663956816512466,0.17832054609867898,-2.149211202145729,0.8902241580715335,-5.648271449154389
13,0.905215059665086,0.043382477030876054,1.049598528693556,-1.0113989739977127,2.006777966082151,-5.234870999409049,4.7919236872201525,-17.605475194535888
14,1.5296206246310544,-0.2460498750324337,1.049598528693556,-0.7136706999393331,-0.3232887181886528,-1.321188429270857,1.015696488381816,-3.356802585426597
15,0.9104988898486124,-0.09661658236332249,1.049598528693556,-0.48960493162815255,-0.41222403058993695,-1.1897379085551054,2.3991625077630703,-3.7807678275203846
16,0.8078536854536205,-0.2913772940654975,1.049598528693556,2.0911547542286146,-4.2437016634013585,10.224830113388748,-7.575966403369993,41.03564778502038
17,1.832870458913415,0.14169068672892804,1.049598528693556,-1.342350637107186,1.2748140037798432,-3.9887817868569044,1.3172412011012025,-10.27553053947316
18,0.9495476183502998,0.11232254995116397,1.049598528693556,-1.2219420275739679,0.24395072883024782,-1.2353489982371506,0.622574047819306,0.07652552760679132
19,1.5372825514282278,0.0062148820588220355,1.049598528693556,1.6087440684733831,-2.0276989606372973,4.020092035224342,-1.3348093547249043,10.182697283355576
20,1.7353760489381578,0.04116676461886071,1.049598528693556,-0.5201991021941239,3.844587638658415,-8.645738423352777,5.087719496102975,-29.105424873074544
21,1.6031751444756814,-0.20085795700044273,1.049598528693556,-0.6725702595292378,-0.6754718464076844,5.682984717803162,-9.718595013997035,18.783140287761924
22,0.8387219551620608,0.012365907826782485,1.049598528693556,-1.4791995428205627,1.199438454042681,-3.6913003411863663,0.8654797609913003,-10.030995942871783
23,1.466829153024804,0.39180799085518125,1.049598528693556,-1.1462771361899207,1.9716564744189111,-5.306859181874435,3.920349895934905,-16.946991013549283
24,1.0603757274234193,0.44815341264730535,1.049598528693556,2.858879594613888,-5.289967084213648,12.380171068652157,-8.772135500314722,39.84530622495113
25,0.7476104534755859,0.08095988846914814,1.049598528693556,-1.4653845990008492,1.0034286355984547,-1.496425151457879,-1.893797544650587,-3.4017915058042085
26,1.2941699893764895,0.48381048348173716,1.049598528693556,3.3233482967402823,-5.638678362019598,11.469485757273343,-6.430590024973847,42.299729366927494
27,1.850771438283584,0.21776847004894917,1.049598528693556,-0.6445259190146526,0.8899095200714116,-1.9664198438128213,0.034293721620369144,-3.0723401601559694
28,0.7120672581102754,-0.023517234682473687,1.049598528693556,1.1722487650663171,-2.6329131100719136,5.0643475534343585,-3.5819278348784493,20.52854147850352
29,1.8956025113321986,0.4323378668413812,1.049598528693556,-1.4189083195994017,1.80286850463306,-2.0493833800899592,-1.6555041169489662,-6.377712761844169
30,1.38963251304761,-0.4996894904008081,1.049598528693556,1.0988214646605132,0.35444508640224104,-0.8875586001509019,4.225344237981583,-7.369240497201484
31,1.996607338601987,0.01790655629979343,1.049598528693556,-1.0220855072835715,1.8360184423419916,-3.9682698781819354,3.456941565631147,-14.060638905505087
32,1.1960496528379243,0.06390194331130761,1.049598528693556,2.4852516299269274,-3.5902722086475407,8.348596135836058,-5.818988608410227,24.87912317717082
33,1.0831405265246454,0.0273024996306912,1.049598528693556,-0.457943196931776,0.7385971072954352,-1.8839406007945927,-0.17155261131488309,-3.7446995305592
34,1.6019477254617092,-0.4302235504601386,1.049598528693556,-0.2703717231697984,-1.113262081679926,0.9993690363554606,5.413085548102655,4.4060174632957425
35,1.8309440235276433,0.4491288582115819,1.049598528693556,-0.9985372325330356,1.5244416843219044,-4.222354725114389,2.047070542474117,-13.064338730699436
36,0.9411143485020336,0.3749763234174506,1.049598528693556,-1.099119952461395,0.21399429620563248,0.38530103664914117,-2.9008606205406036,2.9659478393718217
37,0.7896231654163489,-0.395092166891545,1.049598528693556,5.942158383697281,-9.019574023695341,19.283698104469877,-5.819689894994954,57.93326988142736
38,1.0723339443055326,0.4798106577481347,1.049598528693556,-1.1517533300911635,4.319406167293212,-7.963292307074909,2.26804642170491,-26.881537433416195
39,1.540777317822106,0.38924729839989436,1.049598528693556,1.506942415158857,0.2476815378453734,3.8097109380487533,-6.557777822753866,9.161537252012735
40,0.9832609643856995,0.4207393273475434,1.049598528693556,-1.2258394680680884,1.4220582234826469,-3.3209618438114292,1.6639387280405575,-10.253502892208111
41,0.870948942255622,-0.2184723654757197,1.049598528693556,-0.16631897052988998,0.24436061636219675,-1.8301439902116596,1.6139371227415826,-4.445566948801295
42,0.6236794498377216,0.13217137179055383,1.049598528693556,-1.4413556279530986,0.41041706878227835,-1.9944718431752413,1.5145071428126196,-5.437679682094856
43,1.2359524603047611,0.016246119339778042,1.049598528693556,-0.6835292173506703,0.04001889404185155,-1.9565349151709541,0.9021732880903133,-3.816541176661171
44,1.4809273561156115,-0.25695897186864436,1.049598528693556,-1.0428683082651282,4.4818473905550595,0.033033096117962124,-9.957275419263024,-2.538466991892706
45,0.830900125233568,-0.4250015948417032,1.049598528693556,0.2251472256804694,-0.7693453346104635,0.06635456688705976,0.49079233396316546,0.6787851720043774
46,1.8068357604156895,0.21324192968799927,1.049598528693556,3.414780572266233,-5.3051107776620725,10.376007408761591,-0.15778729493313826,28.351005340742265
47,0.5827899346739334,0.11412021451824239,1.049598528693556,-0.6988979222873947,0.2568152738644689,-2.2348007788839257,1.2808728576003596,-6.247588966175135
48,1.489964094646844,-0.26506891572967184,1.049598528693556,10.58585211756498,-14.005623881810358,34.35933593314683,-20.72391078760487,110.24350243109447
49,0.7780136554449015,0.2010584481475317,1.049598528693556,-0.24673516008738705,-1.007243635978878,-0.003960899615495839,0.6142461594472506,0.9255216530175869
