,b,sb,P,X1,X2,X3,X4,X5
0,1.9757727814204977,0.3761573610445351,1.2143586858367317,-0.46509190979589476,11.616678818329362,-15.687114801426738,-5.667501645019867,39.79110820035798
1,1.5703107293927894,-0.07578940629329112,1.2143586858367317,-0.9821427000927494,-3.3007048610378327,3.6778454218983887,1.8678251842829647,-10.285682671858478
2,0.7892854209324307,-0.07263177349232719,1.2143586858367317,-1.1402395778539187,-3.424313002809077,4.2324357249375195,0.8057717410431451,-12.130781854640095
3,1.3664137909069853,-0.1270242355718474,1.2143586858367317,-0.7469505363508683,-2.680145239971018,2.497353759228938,7.122989497385178,7.294852072699578
4,1.467628838577266,0.24134834473578037,1.2143586858367317,3.997795871066124,9.148373251431423,-19.00693473106333,-30.0468996996002,-39.17515466489807
5,1.199012267487632,0.4264572416653699,1.2143586858367317,-0.42842980727776614,-1.4987179595546616,0.5387658427571429,-1.4477027803121565,-4.7916132441383805
6,1.575609963192882,0.13521232622127166,1.2143586858367317,-0.8151785851891931,-2.0825531997958695,5.235441124741773,6.84186113291888,4.754034797643061
7,1.7882786858914066,0.47402303596662165,1.2143586858367317,-1.1044018232967892,-0.7299967754976269,1.1239355940751778,2.124788913475078,5.430195325347168
8,0.680827525935843,-0.4138899050628744,1.2143586858367317,-0.9809837836236242,-3.025112415383087,5.435480330672328,4.692136165662942,-4.365224537054899
9,1.6009065594246776,0.2558837460794965,1.2143586858367317,0.03617454367811779,1.6777381004946572,-1.8600990425044444,-0.42529348349911356,3.083877989756047
10,1.6868087968656402,0.20967668269542594,1.2143586858367317,7.877093063444321,22.836102431997332,-54.03930391733626,-103.49084910072703,-256.9631075362542
11,1.597264993229342,-0.2558896286742116,1.2143586858367317,-0.31347382769752286,2.6746142530174817,-3.616406204441334,-1.8862415896670952,3.9889423465817675
12,1.4791827138403737,-0.09387134692506227,1.2143586858367317,-0.379869588453166,0.7755040074443778,-0.09041775217443826,0.435065945616683,2.2321001437213295
13,1.0801425009629724,-0.2855750310475754,1.2143586858367317,-1.1557371777257555,-3.1883909251708578,12.896930760561652,21.357551609751923,40.22886257786246
14,1.499851420615892,-0.11389830172047011,1.2143586858367317,1.2069890404227022,1.574767685727064,-3.5073906594693294,-5.142880303243853,-4.866416141214186
