,b,sb,P,X1,X2,X3,X4,X5
0,1.1824195126471313,-0.11750903866392626,0.9506275364628773,-1.251479599380532,-0.04792945883014621,1.434882762954091,-5.37944345681068,-3.301643908056377
1,0.6930923764737982,-0.3669043890549709,0.9506275364628773,2.0320663009340167,-1.5967406509397009,1.299882471996952,1.9168710886380174,1.745124277252394
2,1.9294687011322575,-0.38782641609014445,0.9506275364628773,-1.5821674616789019,2.0037769520298863,-3.3193697876686374,-1.4236968848695413,8.321680358031099
3,1.9110408941849983,0.4321102364190287,0.9506275364628773,0.6307892913749247,-1.3044040505705485,0.6285658513939394,0.8641141541334356,-2.651759248277261
4,0.543987587476356,-0.3714948252686704,0.9506275364628773,1.0872873334511683,-1.9724033442808597,2.489100760563267,-0.3187268992512666,-8.13493923249629
5,1.161679853572597,-0.2525479640357814,0.9506275364628773,-1.1032314761897877,0.7707694693303266,-2.1343107387970264,-0.39551881259022426,3.5215422019419345
6,1.2904687062552944,-0.1908451298506113,0.9506275364628773,1.7546778137146721,-0.455366352566859,-0.9390395081237825,3.6932610236007006,1.840695185885731
7,0.6669079854103741,0.48185175100680766,0.9506275364628773,-0.595154325973775,-0.0800955833710999,-0.7281372264538437,-1.1615367742869973,-0.8378613882633759
8,1.6205803073982867,-0.47948050427007005,0.9506275364628773,-0.3627078044095653,1.0327214905485493,-0.6388343667572527,-1.8243887594282624,-0.8884650105536864
9,1.1473727053257075,0.0008834825518168055,0.9506275364628773,0.07417705970658406,2.7570252370606214,2.612617644847939,-5.230893496622924,-8.135870245055745
10,1.8005835500552565,0.38454924291494275,0.9506275364628773,-1.0586050854914806,0.8356059878888722,1.9841740980595612,-5.467881421459001,-6.030507943388493
11,1.08081266563121,0.11652397713237084,0.9506275364628773,-1.1005386500264236,1.7508499308369085,-2.8068071607316396,-1.169805441858797,6.868649798876613
12,1.5288255528281118,0.012697832955307908,0.9506275364628773,-1.5466284351745256,0.8160331352401711,-1.2672675455079334,0.11969702184147324,3.4101281565285673
13,0.9956414368319835,0.2893440791267491,0.9506275364628773,-0.6806150070402279,-0.46942056984901104,0.728763301882414,-3.175673180634613,-5.576668199723828
14,0.7775431055901199,-0.18651256618481782,0.9506275364628773,-1.3035085555383383,0.02333146400995445,3.9099145901238934,-7.560421216239078,-12.26493766489234
