,b,sb,P,X1,X2,X3,X4,X5
0,1.3230541466143606,0.28300351036964333,1.0035975045354977,0.017979609198278235,-0.8421719204708101,-0.15926303913266526,-2.2995142951395837,-0.680807702525879
1,0.7182680234986635,-0.06262346323698198,1.0035975045354977,-0.36892733090840224,0.2880911335281773,-1.5357126212511705,3.8399091393477027,1.794032255841107
2,1.0697112959452695,-0.2950486552871935,1.0035975045354977,-1.483066312590577,-3.305071156934378,3.1394608041160827,-8.383056530795187,-7.93996230652455
3,1.77029379766239,-0.30274993360410307,1.0035975045354977,-1.1045841928335367,-2.540720193554505,2.701674568489193,-8.166832543830527,-3.153499513369698
4,1.9622182310078087,0.30433472032016196,1.0035975045354977,0.029301367464600325,4.512635763215307,0.3336537179618704,7.953815975998329,13.886697496833321
5,1.3413755020926246,-0.20451532187903332,1.0035975045354977,-0.3645236516026118,-1.4764956405430782,1.0232268626811036,-4.314956084039379,-4.193441487778937
6,0.9906350372597417,-0.1731012945657091,1.0035975045354977,7.584207417422239,9.567651752088345,-16.995534996315058,27.473253915484403,7.4605733507826395
7,1.5529510105804667,0.001581414422434757,1.0035975045354977,4.285035667420734,4.420947898707576,-9.291982546081723,12.572616457129381,1.0071653906691473
8,1.5374098881155585,0.4591905457955092,1.0035975045354977,-1.2535950263345514,-1.373109689065931,1.6761483635375267,-4.288121145372409,-1.9608973514238772
9,0.9144785494849671,0.24769191819240766,1.0035975045354977,-1.0085876503784756,-1.6270546976796296,1.4025070285042398,-3.917224907263745,-2.7586447846815085
10,0.6335985674144791,-0.33537672489751336,1.0035975045354977,-0.5194512669431168,-2.1159953305573005,1.537950055613011,-6.0238361075105145,-5.741085308312241
11,0.9041173040471796,0.3478207152098277,1.0035975045354977,1.0327182884613433,0.6308144434726435,-1.5097020527038991,1.5212921446349341,-1.4540071562722987
12,1.3107265512451447,0.12290598086757287,1.0035975045354977,-0.8192405038159378,-1.0150751477998687,0.2227626910112499,1.8591826800517417,2.272205692875125
13,0.6631704238561311,-0.25405373924958663,1.0035975045354977,0.3223363261644838,2.85009014163398,-0.9774946842390557,5.370230473456252,7.592869426200807
14,1.0623100464496438,0.09859933425326606,1.0035975045354977,-0.20202451873602478,-1.1787632233178573,1.3377284965652168,-3.6606935094832482,-3.594981616602488
15,1.327267191084102,-0.3789129002263434,1.0035975045354977,-0.9100678742391972,-1.3039861319423027,2.057159268887059,-4.732715821542775,-3.621129796498136
16,0.5483930410411325,-0.1760764837470874,1.0035975045354977,-1.2691370744254435,-2.483866310365366,2.5389033251660758,-6.21132096597066,-5.751361108879197
17,1.3410524930408765,-0.12516783619387684,1.0035975045354977,-1.3969252258954497,-2.971533119569366,8.9748421468131,-16.330761618200864,-5.496798441288366
18,1.9423103807311548,-0.46863973013587834,1.0035975045354977,-1.1664611543732544,-0.5248990451448012,0.35365003637928405,4.079124977983326,4.951360512316541
19,1.6373584666629715,0.27273462509183855,1.0035975045354977,-1.5783928150829627,-2.3315680553860236,2.095043194622203,-2.6650341223642355,2.143526535931989
20,0.5303078527476341,-0.054075396847969026,1.0035975045354977,-1.360125549952983,-2.813272270212798,2.6216330206403002,-6.344709898052521,-5.8422692044747615
21,0.9388325144950047,0.08745580332385028,1.0035975045354977,0.9156494907305257,-0.3035844483717747,-1.5772081042880823,-0.8946517372790354,-6.020373360517803
22,1.9094012796633315,-0.3956720582322121,1.0035975045354977,0.6693305010288544,0.18794914818149966,-0.9203020851766214,1.100707298871563,-0.15522964646116444
23,0.6683807906292427,-0.37450336463942924,1.0035975045354977,-1.058704652915858,-0.38953282593081906,0.6881338771023815,-0.8551186403958364,-0.5699541496420877
24,1.322101799885699,-0.2572097440448642,1.0035975045354977,-1.0617678450197126,-1.503656419306418,1.088307022145087,-3.104481583721954,-1.5751287952850705
25,0.9422172008992762,-0.3476308131733742,1.0035975045354977,1.4398323392535377,0.609599218593269,0.7796722799142137,-3.609416778477669,-1.8975556867466996
26,1.2742453314896685,-0.12453898233003668,1.0035975045354977,1.7313942605112764,3.815045098068188,-6.654588251495413,13.190932288117047,7.005431690449691
27,1.129976388278108,-0.003171385727336884,1.0035975045354977,-0.7028562849743252,-1.804205073180038,1.518981568986745,-3.7425633059113816,-4.2915109479926805
28,1.28331990827414,0.40465715296835725,1.0035975045354977,0.7933251175847169,0.5468277182362544,-2.3407586758110845,2.0833569750064664,-2.8449929613595164
29,0.6640241790190452,0.1933139486111095,1.0035975045354977,-0.3511639866318843,-1.361188389761392,0.5946076125283319,-2.83286958944213,-4.552815397539622
30,1.127650836745729,-0.2900230060593548,1.0035975045354977,-0.5106200199279365,-0.1682789366697408,0.6957009226060622,-1.4215329864844481,-1.4052155127090797
31,1.889328059467025,0.34150339609417857,1.0035975045354977,4.673782822499107,4.953446927153887,-5.836214149366541,8.892324864043509,1.1449913599277735
32,1.4138745010486171,-0.33301128868174457,1.0035975045354977,-1.42211975622044,0.6563232413646771,-0.5269571957941461,4.443825220163199,4.478793067454351
33,0.6563322012214532,0.25961850577990575,1.0035975045354977,-0.7795185431220417,-2.212489112393028,3.7847211463373336,-8.973535496679833,-1.5028627358875593
34,1.132207045895258,-0.2805996756413135,1.0035975045354977,-0.24344194308482447,-0.41503333595863023,0.9133358516368784,-1.506890477005673,-0.7634306607475203
35,1.4927928106511763,0.3474076358728774,1.0035975045354977,-1.063434088894756,-0.5980957978870549,1.2625105269322043,-2.034698501688552,4.474309937562688
36,1.856029643662369,-0.05205094778828989,1.0035975045354977,-0.8120634886439358,-1.3378197374802825,0.9157626722647194,-3.722503557356614,-3.362859515149605
37,1.8182823226037708,-0.2040610425899928,1.0035975045354977,1.6742194689782757,1.4078953100169258,-3.6767062588434682,3.2892532611451566,-1.4159555329021591
38,1.8719898371457029,0.12029031976850424,1.0035975045354977,-0.5948075139489886,5.388068444514492,-6.940849308216438,20.731377360608107,16.662338407839833
39,0.8699623019762441,-0.009626456846069553,1.0035975045354977,-0.715679615436443,-1.6395880257159474,1.7919549611125172,-5.826109970883286,-4.531912190596183
40,1.5272546846649069,0.23376477077594027,1.0035975045354977,-0.11085145886110426,1.0940223174379584,3.201646158544743,-3.480938720489032,2.359574179746912
41,1.7794577173886033,0.18870266266477642,1.0035975045354977,-1.528118315049662,-2.8294329448041102,3.4101568178648423,-7.438391476743338,-3.325360453652382
42,1.9211960888611577,-0.2813351530106808,1.0035975045354977,-0.9134697315642002,-2.682921127592861,2.6573792584855696,-8.355356782426846,-8.24917740929321
43,1.0932939022845496,0.17947089913356395,1.0035975045354977,-1.4998452705549026,-3.097455532968743,4.5979641139548155,-10.640387583820008,-7.199326350327374
44,1.1329866493797165,0.40219442334167566,1.0035975045354977,4.033946676344651,4.4715719219343635,-8.696973195359305,13.161097112903622,1.1163104641917974
45,1.3859055630128971,-0.22938051871911425,1.0035975045354977,-1.3004468376475276,-3.0862118953762536,3.0356870897024075,-8.32423618842973,-7.678545728565546
46,0.9664868781704377,-0.41712370458852355,1.0035975045354977,-0.7047990954075904,-2.3564128477175763,2.409167312373291,-7.588828419718475,-1.4474575166462316
47,1.7745613398999924,-0.28225024207065674,1.0035975045354977,3.0063249928878184,2.977451233318307,-4.473943608690771,7.669729156186539,2.0157732917579416
48,1.204454582649958,0.4059474694627443,1.0035975045354977,10.063447181948028,19.379972755992547,-28.35195889873625,59.49348412243109,29.97152286275716
49,0.5846594130340661,0.4781982167576,1.0035975045354977,-1.187155427510571,-2.953548531521548,2.6103031373649106,-7.006831397674049,-6.615582658937798
50,0.8657967782816183,-0.09126304502133076,1.0035975045354977,-1.221691012748422,-3.143836697735631,3.5081686490361346,-9.692983878574282,-8.02632186574614
51,0.5309576861740863,0.13651998083390415,1.0035975045354977,-0.19103013656268764,0.3740498767354432,1.0822425252697387,-0.8357859834366574,1.2631075512553247
52,1.946529087891451,-0.250665380860593,1.0035975045354977,0.3724531708294805,-0.7293844527248167,0.32547077292390303,-3.448305032651798,-5.118302799704949
53,1.018956561320658,-0.06658655243009692,1.0035975045354977,-0.8048781290827752,-2.5170351525231363,4.648980129723378,-10.231941348609919,-6.155654093922727
54,1.843201080208594,-0.07747224090473637,1.0035975045354977,-0.18208188604658404,-0.8369203985567455,-0.4874143548254313,-1.8104907714860747,-4.850801549399168
55,1.7496545447945502,0.03883920858393963,1.0035975045354977,-1.147287677073833,-2.0720569140656,1.7672200043774273,-4.922677540487742,-3.0308372816799944
56,1.7381222705060495,0.25414636448656835,1.0035975045354977,0.8506320958639009,0.565607964884471,-2.629492475245853,3.1429416185228476,-2.4072315285462844
57,1.807659996620187,-0.36698060369114593,1.0035975045354977,-0.8142094920854565,-2.5269380158614707,12.260534789973281,-20.151582467110845,-1.3144764037242322
58,1.7361690514834618,-0.3110679125015058,1.0035975045354977,1.570254243408812,1.3036775280722925,-3.992559804113117,4.759208042838625,-2.540323260442239
59,0.6795559415884347,0.29400016602677803,1.0035975045354977,6.280974181294178,7.402857774910385,-13.509386681372607,20.91978169533203,2.565609248649264
60,0.6161475185243569,-0.4048089977493169,1.0035975045354977,0.8985575068718061,0.5424111633450446,-1.2437598065399926,-0.012214403190547563,-2.264581784471831
61,0.9870487906429586,-0.295877309372901,1.0035975045354977,-0.8920717908749607,-2.0557240504855567,1.698205715608586,-2.6492974667650806,-2.4978366124760565
62,1.279277306292163,-0.10206488201811825,1.0035975045354977,-1.451644376268172,-1.1087955642987326,1.4077336484854346,2.9145676885316103,5.2212054288210235
63,1.103909836459195,-0.34040507702360157,1.0035975045354977,-0.2322618543200723,-1.4306572776711979,0.4715680983625843,-3.682841221193879,-5.598905918626081
64,0.530449477704226,-0.13850226007527122,1.0035975045354977,-1.0847228704205856,-0.028339149104925188,3.3778070779019407,-0.052143853400939744,5.8876716158790385
65,0.8741336831955526,-0.32614539158965294,1.0035975045354977,-1.454080733476536,-2.135434115462787,4.2750671779629,-8.029194727650646,-4.0853089040602
66,1.064351904096523,-0.42575053951400466,1.0035975045354977,0.9041534248734235,-0.16608800563510906,-1.0320028152564045,-0.568986628774304,-1.8100703728024672
67,1.052500789819936,-0.14906891387639876,1.0035975045354977,-1.5633705588762166,-3.4181359121539954,8.547326279875257,-16.430892529324094,-5.87009534832669
68,1.390734638878302,0.29951050773412513,1.0035975045354977,-0.6216319890235236,-2.268515538359673,1.7988777343714943,-3.4191851983958417,-1.7195820619411601
69,1.3769574097831898,0.35409548620773723,1.0035975045354977,-1.2755701050741621,-2.472439349085368,3.0460565927241348,-4.9622989028249,-3.395166413083011
70,0.5429096679823664,0.396259206043739,1.0035975045354977,2.6037000548292264,2.4002405648877403,-4.712827640025631,7.799735184298211,0.522348934766451
71,0.5330434256473421,-0.22021732194765553,1.0035975045354977,-0.13590476427681564,-1.5254655836307793,0.44336469958728486,-4.651583458545618,-7.167441600322209
72,1.077121587870919,0.04339228419707941,1.0035975045354977,-1.3968780925137165,-3.043545575203934,3.904785718907278,-8.288213588740923,-6.448963841453184
73,0.687354175400099,-0.406134734565746,1.0035975045354977,-0.8365563072128611,-2.199878460104207,1.9383815060456042,-5.592013135048517,-5.71275104004675
74,1.4995129924317936,-0.27736879685821936,1.0035975045354977,-0.7383906400313457,-1.1064301608572962,3.6109810169422376,-6.398440368088562,0.6579390763716728
75,1.0928437614436066,-0.007583987364473299,1.0035975045354977,1.8317188012318777,1.5898814916148951,-4.190384379266785,6.632044004158492,3.0643247496365085
76,1.2096032084887087,0.11722287068166448,1.0035975045354977,-1.4833865273889384,-3.3080876122172915,3.801863699263704,-8.357199136510403,-3.687846056739843
77,1.3395270304663276,0.3560570640841121,1.0035975045354977,2.6013568047602664,3.1343551490651302,-6.442066758515357,10.253542192504629,0.33909093482840413
78,0.6580492536271423,-0.04807387025049348,1.0035975045354977,4.2056406463394,5.263610597340086,-8.9964298704472,15.495794413071781,3.393280744154347
79,1.1591170523871734,-0.27121750897758523,1.0035975045354977,-0.5179044078085417,-0.4001104663170849,-0.7507242663752114,0.33587988283130343,-0.8236882160031849
80,1.8059479918737482,0.14033444146030238,1.0035975045354977,-0.28989471127944366,-1.4121489673282674,0.6490609154379543,-3.2322189168699866,-4.695618064935578
81,0.7032401114846714,-0.3511285799104199,1.0035975045354977,0.22502304449061694,-0.6707120917797982,-0.1896878411382854,-2.519802251306186,-3.6929393347251507
82,1.9249878157173952,0.42634884827619,1.0035975045354977,-1.1530974727144512,-2.887737673995728,2.5985586953388164,-6.022340981606479,-5.989282497846345
83,1.2967313311765707,0.4263873210951966,1.0035975045354977,-0.7288733364061031,2.0679368941059337,-1.93781225237231,6.652239717217367,5.9811740547995065
84,0.5178490042866482,-0.23429036878171194,1.0035975045354977,-1.3111505760592732,-3.00211356380744,5.3416161358763175,-3.593218447069705,0.03767308188612195
85,1.7607034197780045,0.23174028782874745,1.0035975045354977,-1.2787712696688036,-3.0124015975755647,2.8543672714355255,-7.156748258568334,-6.606706687251801
86,1.4215930627428894,0.17160088064766166,1.0035975045354977,1.1313825698239746,0.18706180491877888,1.680759070025113,-4.830435401566252,-3.979105550405635
87,0.6179212630193566,-0.0014384395398697736,1.0035975045354977,-1.5674255560811619,-2.879751749459598,3.1824409043812203,-6.103543641194736,-3.781769995420067
88,0.7768032448894343,0.3983657305465409,1.0035975045354977,1.7388679464866281,4.335751453690301,-7.157429726896768,14.913802518274718,8.372027545857154
89,0.9575498661259139,-0.2654322286120332,1.0035975045354977,-1.5146270437275402,-2.0164637150931117,2.160495520554495,-5.373100646044889,-4.575756831452411
90,1.608488754643423,0.4639691274964055,1.0035975045354977,-1.111410849152782,-1.3328000497346866,2.0920110867528647,-4.7546848414909775,-3.1699157464084804
91,1.9973792639951125,-0.0704686075908304,1.0035975045354977,-1.2783604732096507,-2.789172007755437,2.512878036513828,-6.818526305977881,-5.2928019539504865
92,1.7334798964807985,0.4959282548218463,1.0035975045354977,-1.162650338420667,-2.2395344654851974,5.433091443606142,-10.686376555808405,-4.7342724638850715
93,0.7633300693983353,0.0826454738429031,1.0035975045354977,-0.23636082586119,-0.2922399887492282,7.457339914769814,-11.24840809355915,0.9747862380022401
94,0.8818605915384932,-0.4085340663200321,1.0035975045354977,-0.6592979532027216,4.166304247936279,-5.008749799512912,15.231756530066523,12.617146736465408
95,0.7809214326165282,-0.2123682087475317,1.0035975045354977,0.20008070824452995,-0.38031911712082755,-0.48634512285066744,-2.008232601568424,-2.6596995487581103
96,1.9325853801907842,0.009174822605977018,1.0035975045354977,-0.9758271858604533,-1.692740829697145,1.1778550630558038,-3.5311892375436473,-3.8514523564269383
97,0.6010125639252826,-0.17560372658642454,1.0035975045354977,-1.3729839091176819,2.9176802727137527,-3.238750509645019,11.23327873094749,10.55732460658685
98,1.980794689934314,-0.4237734500956697,1.0035975045354977,0.23626220584780233,2.322968786148137,-2.819508541309888,7.223694484822322,4.483975717984811
99,0.9150900291088438,-0.2521450815271562,1.0035975045354977,17.115967091159835,22.709269457862906,-38.02677142121412,65.81530803358729,20.263736010903582
100,0.7802713185264266,0.09509864516000543,1.0035975045354977,-0.3424101579465688,-0.6348631240951195,1.783048589437902,-3.1596821107091753,-1.6020323143795843
101,1.3901469856928452,0.04652961739053829,1.0035975045354977,-1.2977310366659558,-2.685875479113893,8.626865312306176,-14.181171027200136,-0.6493732781379764
102,1.7741524141073848,0.029536182451250892,1.0035975045354977,-0.27610483195073887,4.14217274523496,-5.52417387376459,15.072666313269394,13.024965752493927
103,0.5798942295945667,-0.1321828563060652,1.0035975045354977,-0.5945028730798196,3.0305448748483075,-1.6683019904008671,8.566740603777571,16.4786295914216
104,0.5797763496449299,0.09305885209149123,1.0035975045354977,0.100887486472367,-1.4412340158428343,-0.06930595459983446,-4.190072124887147,-7.193868613797275
105,0.6835467676137859,0.33158985834145716,1.0035975045354977,-1.484280976090797,-3.1883031509964113,3.1136750498390207,-6.489607847321485,-5.400054292259226
106,1.357174866063854,0.2140694975841313,1.0035975045354977,-1.2360695338419356,0.24735467669483913,0.18192447623040975,1.5567237942386205,2.2257298410414053
107,0.8030911375667538,-0.030084828596032898,1.0035975045354977,-1.1985465815745011,-2.9518940951212347,3.9664612778003523,-10.607763144141053,-7.6949954950234
108,1.374278456002875,-0.10107158909973613,1.0035975045354977,-0.871012969241192,2.2122372005428907,-1.8706085263144085,7.84018704060436,7.507838164226681
109,1.981336894417734,0.18251606970925927,1.0035975045354977,-0.4745771326779413,1.045578398156417,-1.6947528226415272,4.258743942847921,1.8452420361841315
110,1.5022844919812721,0.09451262438032992,1.0035975045354977,1.2754493289464848,2.961412424166835,-5.149785903299021,10.975678320494861,7.33969667967392
111,1.6614521087940193,0.4928384703860321,1.0035975045354977,-1.1493149998520238,-2.9621838399548728,5.225515993443726,-9.843253053224625,-5.216919536345449
112,1.282987676624125,0.28183744381201437,1.0035975045354977,-1.2732400294066815,-0.26556041197631663,0.13250376613136305,1.2133763830537463,0.8213812871197628
113,1.1567608275051824,-0.25263482078548316,1.0035975045354977,-1.2344561798778593,-2.7068838255790855,3.4222422226626863,-8.10825787907386,-6.755203417053891
114,1.740399000004699,0.3422460556542568,1.0035975045354977,-1.2491963820161494,-2.760662290977047,2.4867835480769305,-6.818336528721897,-6.074120623097726
115,1.4050403383903454,0.022147380935106042,1.0035975045354977,-0.9385935092316813,-2.143817262231469,1.9613363502828607,-5.825062688639778,-3.5445317085144605
116,1.943898628064322,-0.26969612323181613,1.0035975045354977,-1.0683675841948272,-0.09734385506399046,-0.12603700275472995,0.9519957181484084,0.5606503114796118
117,1.8765907754382736,0.12069952726737743,1.0035975045354977,0.6928495242435275,1.1791155353939309,-2.2990915427336054,3.366548703715263,-0.5811734025599287
