,b,sb,P,X1,X2,X3,X4,X5
0,0.602410146231889,0.18624122393143283,1.1979074071362417,0.9021052498999382,2.964123935398037,-5.335305654023901,2.0442864134284,-7.281073077087158
1,1.291351444380202,-0.29976953017917385,1.1979074071362417,-1.1529187556846359,-1.8139880654934828,1.7438576440173343,-0.02441860670930618,2.370403040630107
2,0.7837637237208415,-0.2637289282924914,1.1979074071362417,-0.8570322777810582,-1.787541581302813,2.2844278834239375,-1.1551039992215573,6.041775037454517
3,1.2814819542594311,-0.41274495404806644,1.1979074071362417,-0.574607652188134,-0.7977695116542939,-0.2698767036881553,0.024071152036036825,-0.6444240575797446
4,0.6376826499988246,-0.10149207180513864,1.1979074071362417,-1.2029138168778306,-1.8048976580726395,1.8230725018055236,0.4974932974656152,2.636606373693499
5,0.9406731648776954,-0.1694724480588249,1.1979074071362417,8.958430342138314,6.858566275135902,-26.725748779988184,30.536008127832595,54.382211562404805
6,0.7880915238977355,0.39063305755732525,1.1979074071362417,-1.389318096922032,-2.219690859786986,2.693772879999516,-0.21049737573567784,6.473356159582413
7,0.8648203236339864,-0.48199102332490606,1.1979074071362417,-0.15134296179620388,-0.5979818891054647,1.819699502369815,-1.35924096427838,1.5649459095743916
8,1.2108644102113062,0.24838742415120285,1.1979074071362417,-0.6033392074616599,-1.5257905801668388,1.1093831927162596,6.70945089461929,23.650882846059574
9,1.9131274298859993,0.2460636503075675,1.1979074071362417,-0.5663466676985509,-0.9309703576738855,0.3665790691910007,-0.3029514049162043,4.023923748670349
10,0.674687986275436,0.2231666650040003,1.1979074071362417,0.36208366412163207,4.191769767864938,-5.230701237787118,1.708605941039,-11.056282999205372
11,1.8730535844253582,0.12723089561576573,1.1979074071362417,7.2533108442939875,7.261438522739309,-22.357323023062975,22.026519368189344,28.306563022022278
12,0.5201860772812841,0.4393698390979657,1.1979074071362417,-1.388986326439075,2.272279633185089,-1.1294430149746117,7.330124967243875,18.032684438704063
13,0.7490667127602395,0.4273970912271683,1.1979074071362417,-1.3209532865423452,-1.7610010359893773,4.470064010792767,-3.938845336420565,-1.8015769479993704
14,0.8478078341853328,-0.3313614866440553,1.1979074071362417,1.0337902959552703,-0.009695128138872189,-2.5574845995066378,3.900768071913591,6.119917657482579
15,1.5542852395449425,-0.39359260134213625,1.1979074071362417,-0.541945181500078,-1.205569106060496,1.3001067396756283,0.08971158865673834,2.10123258200297
16,1.6477346644291453,-0.11119896242060012,1.1979074071362417,2.3409092550760957,1.0969531050001131,-5.384267628658579,1.3289589032022215,-5.6522542784583925
17,1.784937716735649,-0.056418360012724045,1.1979074071362417,15.332756571138752,14.953438647542196,-54.99274818757081,65.68708477407692,138.25468982833866
18,0.9931844053385985,0.2323523517255719,1.1979074071362417,-0.6284497599728653,-1.4542613662036201,2.383059664137293,-2.2798154218282347,-1.1999523539410755
19,0.9044634359301582,-0.4022127961672973,1.1979074071362417,-1.3664985578734161,-2.2702885697733195,4.217345381523568,-2.6980367580395863,3.6637096614455755
20,1.7033249013612708,-0.4193281987288118,1.1979074071362417,1.9361221365375445,2.384619568896749,-6.46372619559037,5.756897724171172,2.266042826047696
21,1.3937612376727446,0.04169854884152158,1.1979074071362417,-0.819991910364626,-1.8060551652235413,2.8612076518968905,-1.238058202891608,2.882885139639124
22,0.727303205562752,-0.35251991675313954,1.1979074071362417,-0.7966751357447529,-1.5533530312301935,1.6568309405908326,-0.4808011331111157,1.860870250839735
23,1.3965189483952412,-0.352623741242279,1.1979074071362417,-0.36110290839658976,1.5354877272703291,-1.8048922920210027,-0.28755019212455935,-3.458272588074748
24,1.3758424916250478,0.19571336019682195,1.1979074071362417,-1.254955305290831,-1.246375609084693,3.0164560662999964,-2.1500885228103233,0.2081895859522951
25,0.9181459181723128,0.10771943530305217,1.1979074071362417,0.5074909396437008,-0.05589274537748512,-0.3757119173774388,-1.6300648812179341,-4.1694231471784065
26,0.7131073537116968,0.27060983585341547,1.1979074071362417,-1.2899924691736722,-1.0554520546223576,5.543729417048262,-4.535563086556811,-1.3668745445538586
27,1.0727561041786098,0.23721187676276456,1.1979074071362417,-1.0560124047695916,-1.6447320043728042,2.9321658056126525,-2.3736510841450955,-1.867625580886161
28,0.6384649246275313,-0.11319685824869252,1.1979074071362417,-1.112472190945017,-1.5525293987331241,3.2849892466317963,-0.575839518685282,3.7947637266589647
29,1.6598102959453378,-0.4490695547188601,1.1979074071362417,-0.48071387619635053,-1.218780778406269,4.182004471711526,-5.472251842603052,-7.365914962004681
30,1.7386062218186031,0.17173731373480028,1.1979074071362417,-0.10929720594020265,-0.5826900770216044,0.964056632305271,-1.889879488588611,-3.723065014043949
31,0.8629810326507958,-0.4439798354932314,1.1979074071362417,-1.1600177514851333,-1.672048153950847,1.6787166237929996,7.713565344777373,23.9420507085666
32,1.678523962346788,0.29188057815065926,1.1979074071362417,-0.6390004403305729,-0.41553198561021754,0.27639086051798345,0.6838247613977084,0.5519269441070191
33,1.4404466280868569,-0.3779476394592417,1.1979074071362417,0.26683559904524023,-0.6283288645485414,-0.9211862667504893,0.18676720636003585,-1.332686270627033
34,0.6025611151207684,0.484625164147787,1.1979074071362417,-0.7088924328473332,-1.122598621081882,1.6948706431425005,7.3721194482930335,23.164247296986318
35,0.5023929905946338,-0.2024430041675075,1.1979074071362417,1.0580312623773414,0.5499021335828038,-2.2739613943969097,1.1208203928546112,-1.4515648616552403
