,b,sb,P,X1,X2,X3,X4,X5
0,0.9825067911333953,-0.09118634811975967,0.93074943249126,1.0248550973489268,-0.7056205374767481,2.6369409807615103,-2.9871235625393115,0.8897268395231475
1,1.8762086986720552,0.07105830665016266,0.93074943249126,-1.044881853364558,0.1287617767753937,-0.43234181220905965,-1.9724297754866353,-3.36099846503181
2,1.4813754534973234,-0.13964651672521167,0.93074943249126,0.4539904867735389,-0.5273202325875634,2.0679304402418763,-1.8198414843522,-0.5166221886372961
3,1.7912478634785096,0.07637894207041473,0.93074943249126,-1.4753706127748458,0.5140458038790996,-3.608435743350674,2.0534364122635846,-4.407359246428607
4,1.8338224371031318,0.04346725619488134,0.93074943249126,-1.113550356142026,-0.3389196845693032,0.08520158810793621,-3.9115263250788717,-4.712415458527827
5,1.2929474279990598,-0.18868741258480437,0.93074943249126,-1.427856977840784,0.4046571351924264,-4.269847239641204,2.3630726628550303,-4.01821876748571
6,0.9355075755104243,0.021095903032410157,0.93074943249126,4.134723521792409,-4.861951224587742,12.545532093965843,-10.41157596658498,0.9571544166272723
7,1.835300299884751,0.4028597096911045,0.93074943249126,2.520786145118117,-2.540782227697683,7.436238907833677,-9.203033190819813,0.028552449060094354
8,1.3916045381306787,0.09904204545086559,0.93074943249126,0.686391558602037,-1.2707143340620977,2.840770655679539,-5.654344518106483,-3.6461576635517403
9,0.9571472656791407,0.02801925222980428,0.93074943249126,-0.3990539862414644,-0.8617667580525383,-0.8810367873929625,-2.6559009378101948,-6.52229014964774
10,1.4862320811814462,-0.1504250500012405,0.93074943249126,-0.19966796637365647,-1.1195891177191712,4.709149500070888,-7.353649401935524,-3.6435891592588314
11,0.5368437167354047,0.12738966108444738,0.93074943249126,-0.7183467242857265,0.17533098964010208,-1.8562090539175222,1.9491334289133437,-2.1364301919862676
12,1.1121830399123098,-0.3852001369485628,0.93074943249126,-0.6685646963976094,0.16849295897955718,-1.82521949221096,16.52470444843323,9.606351204592212
13,1.9831616796259257,-0.04303142171421004,0.93074943249126,-1.4171281944544663,0.5036776343610461,-4.485636674562702,2.925071891158722,-2.6003147428276483
14,1.8971284342321426,-0.24905655622072176,0.93074943249126,-0.3805078294518296,0.9212571518353903,-2.8727545443501077,4.25819785140303,7.249204907433724
15,1.9222472448513046,0.35995849579494854,0.93074943249126,-1.005389615333319,-0.3829402484892994,-2.576705921676419,0.26448881120081436,-5.172805028667538
16,1.887336574770015,-0.036212446200407644,0.93074943249126,-1.1220446720731423,1.9143335141007585,-5.148987622409235,7.08003414039817,2.8876732628502024
17,1.3039826942099502,0.1470966669696706,0.93074943249126,0.3943038640801584,-1.7376666388590225,3.3093546793808324,-4.409539531713186,-2.3745039080489727
18,1.277532248844062,-0.38797419535680566,0.93074943249126,-1.221972828240511,2.3149526014729265,-6.371489872414624,8.846314830272608,1.3750336046969838
19,1.9390545917538478,0.059815809039418966,0.93074943249126,1.6572583613582732,-1.4332689660643283,4.25751406163557,10.523470135802118,12.271257944929694
