,b,sb,P,X1,X2,X3,X4,X5
0,1.4123786826724996,-0.29493136584081625,1.2062666587351283,-1.3067626588132915,0.6155670339988721,-1.4887200570726575,-5.1980086568050545,-7.300091756863169
1,0.7406439866915322,0.43720878974362065,1.2062666587351283,-1.2380994927243933,3.3929116431585102,3.063333723682603,-3.44124977489996,6.558800821723019
2,1.2177043068275937,0.4952627929976148,1.2062666587351283,-0.9374082616772177,0.5498780791894573,-1.3574483862246156,-5.007652132936627,-8.46490087887807
3,1.6469698988334267,0.44309656831490374,1.2062666587351283,-0.8885478254454637,0.8652715857275308,-0.9517144295632287,-4.583485501601189,-6.656132283232656
4,1.2205082214147054,-0.41407733756682996,1.2062666587351283,1.9969773554317518,-3.002348051527952,-2.757946658155665,2.6015859621624893,-7.298018634554338
5,1.3914079974975853,0.12110040645107945,1.2062666587351283,0.8507762616800125,-2.6918517870614176,-3.841338827159514,3.7761363122998555,-8.143781708214087
6,1.0753167122193439,-0.016672517579244817,1.2062666587351283,-1.413580653336846,0.8401512386914911,-0.7190887204397791,-5.77495078079152,-3.3138396185139696
7,0.8138960396071541,0.3362203287121942,1.2062666587351283,-0.29411799448149445,0.29613866082969875,-0.006858403006034575,-1.6695914105267873,-2.586738058121425
8,1.583421424700117,0.27253414103884965,1.2062666587351283,-1.4541933746120375,2.496162481298925,1.7942449237647975,-4.157172061808225,1.2814224938881553
9,0.8740808989431709,0.317770980143701,1.2062666587351283,-1.1782515793892743,2.0704833303465664,1.463370087292856,-0.07855700136885568,4.325780442763629
10,1.7933487977040445,-0.054912791701304364,1.2062666587351283,-0.732922399127357,0.09622552226660663,-0.6441777323423876,-3.2252434666820675,-4.018484976322036
11,1.1516111161709381,0.018724888030187903,1.2062666587351283,-1.2274080534587253,0.8874265975835938,-0.7657435462128886,-3.9939100198199124,-3.9231642373295665
12,1.4038935564969144,0.4999621339829997,1.2062666587351283,-0.8457971455875383,3.5089060237085095,3.755760510259913,-1.3518777109163191,16.279457038223313
13,0.7399695971563478,0.11687363147867269,1.2062666587351283,3.5680038339602715,-6.68338277039297,-9.85862023806768,-1.1946535845825417,-40.10901974708764
14,1.5423677869327026,0.17567931830299488,1.2062666587351283,-1.0217618692559394,0.6561945453116671,-0.20967638964131252,-3.4542452752557233,-1.619157190245967
15,1.451815595597638,0.4186826922928911,1.2062666587351283,-1.4787205561458068,2.8108338853772237,5.456551346304823,3.752087327108943,20.51661783087155
16,1.3812738457578906,0.041904075015222086,1.2062666587351283,-1.3489898304257093,4.399884554584596,4.872311930396191,-0.3665080106613332,17.674266685488192
17,1.4367224143514157,-0.25193329541077114,1.2062666587351283,-0.49106359924258336,-0.6831526765332152,-2.15064037282034,-4.255803268663369,-10.009915817293223
18,1.1965798771236544,-0.2361163906030247,1.2062666587351283,-0.6008461323208296,-0.0913818937084323,-0.9438389602624653,-3.234443710219157,-5.790668182890993
19,1.6269182804135849,-0.04699269379651283,1.2062666587351283,1.4658819169649266,-1.2637585225561523,-1.5789255781336116,7.6314603644664,3.9075731648763563
20,1.8581071803862483,-0.15988524227380818,1.2062666587351283,1.6416402134770558,-2.079175651774095,-2.423315336412917,1.9041943460452058,-8.034216151017418
21,0.5803390185498831,-0.11547870378720504,1.2062666587351283,-0.4859943877617303,-0.35477571654194096,0.3587999690619972,-1.1735052227893465,-0.7335802212493877
22,1.477070188501271,0.4297415720939489,1.2062666587351283,-0.992418235850928,2.2282624783613376,0.9823964478627074,-4.1883428413350385,-1.317989525418765
23,1.0651287225457358,0.03275431218368108,1.2062666587351283,-0.8392919371652413,1.7525185095407663,0.8270709037932882,-2.603903864173293,3.299555826024819
24,1.7999354269992272,-0.4924695487237537,1.2062666587351283,-1.30067707418405,1.7722002125754401,0.39412077742124385,-4.990357974440381,-3.386148569040024
25,1.2711652042526072,0.49751170684623236,1.2062666587351283,-0.9950023218199717,1.7673507799065247,1.163710751498718,-3.2828513594477466,2.6259619170424617
26,1.7796112765390746,0.4134690378068959,1.2062666587351283,-1.2850298038553105,4.350690169734823,5.082686223564021,0.6756739982308284,17.99345045741134
