,b,sb,P,X1,X2,X3,X4,X5
0,1.289927629453186,0.24297939470176655,1.1490689245904375,-0.8073340316651928,-2.3827750482820935,-4.7170032642905255,-14.628413970021342,26.438891300667358
1,0.8075176608899803,0.47985343021991145,1.1490689245904375,0.439383613084229,0.7158123281683992,-0.4433781359972562,-0.8917695947230169,1.0652515354459093
2,0.9877937202189954,0.44277300041973466,1.1490689245904375,-0.6818323897340786,-2.060354907530156,-2.469068011553894,-8.77470123763791,13.268023049435957
3,1.4863673422703714,0.04240013239267015,1.1490689245904375,-0.9868400618427686,-1.9950862199234396,-3.2487264968339318,-10.27065388927118,15.197037797093177
4,0.6769080798878473,0.4708099388873399,1.1490689245904375,-1.0700189291897053,-2.3480573324441476,-2.387551015171827,-9.394168752780628,15.20530489370191
5,1.744134278041794,0.21387145280173958,1.1490689245904375,-0.6918284407464583,-2.217523196521742,-4.525926577556011,-13.42629852377329,22.321463075248694
6,0.8364055977879912,0.4385327238781961,1.1490689245904375,-0.1779628544146119,-1.2799855351274003,-1.33487358429922,-4.412539669969802,9.452430081722056
7,1.5823388820928446,0.1084238873443476,1.1490689245904375,-1.2303128725849468,0.19384912313467018,-2.106576516138303,-5.784805619263813,9.737535138861446
8,1.6370392451346532,0.13631580622726958,1.1490689245904375,-0.8546417415124083,-2.1348547196005625,-3.1202798991987217,-8.741003453349137,16.706725457064373
9,1.8875865755782495,-0.40140841623857937,1.1490689245904375,-0.8032914391893937,2.8024587322213046,1.223433764950156,3.7839224404853358,-3.1740596707303084
10,1.3802728103128263,0.3746853979747268,1.1490689245904375,1.179527391176392,0.288414809782223,0.5535794428629495,1.4498492529541247,-1.0760463556586115
11,0.9076766284669151,0.48499731624183084,1.1490689245904375,-1.272030193023053,-1.7713459546870427,-4.4348484474499195,-13.588092768296725,23.60828279554546
12,1.7130900755107779,0.41212609636346176,1.1490689245904375,0.8244763452785824,2.26765308169189,2.8326467502168526,7.329184322158045,-6.448545900940242
13,0.7646279403502952,-0.22044029063718829,1.1490689245904375,-1.4258386433132622,-0.78209331771701,-0.918478318040385,-5.334268541242839,8.185618869891606
14,0.8886800591956863,0.2290096548461148,1.1490689245904375,-1.5694053594091222,-2.586099514936199,2.916871375773707,0.13790113261281656,-1.0882663258480476
15,0.7812733394150704,-0.20533206072049726,1.1490689245904375,-1.3283539707775605,-0.437845857876777,-1.5882591464208093,-5.177001031239921,6.9970406211345635
16,1.9572825118253958,0.40086673428103126,1.1490689245904375,-1.1228377226252664,-1.9842480820219337,-2.221182100154672,-7.265879362883152,8.835024161077875
17,1.266395292102789,0.26643597079609527,1.1490689245904375,0.9478292405519708,0.007339586360054273,0.24846611232177152,0.42432394421272823,4.455004301983517
18,0.751312244809692,-0.1569915177242679,1.1490689245904375,-1.259048045014089,-2.051679331663938,-3.373786740442118,-12.069037938761298,20.822060251081464
19,1.3982493562364646,0.44736834719198215,1.1490689245904375,-1.3844771997082939,-3.263774774126248,-5.996031071860188,-18.284952952747137,32.17278923293188
20,1.4585039657225152,-0.13669694140440103,1.1490689245904375,-1.4550006318792894,2.2384072340137124,0.09381852955901904,-1.6100160239338888,5.113987242688064
21,1.7697676398306046,-0.47516347414689086,1.1490689245904375,0.37685317429396425,-0.04184391456775005,-0.03001782192687319,0.79616868063076,-2.5551969865226423
22,1.1976846322915236,0.395946964497933,1.1490689245904375,-0.4433510113711723,-1.949352700511267,-3.6531101022556305,-9.34124697242546,12.251298502731945
23,1.4230135203127094,0.004148546122696883,1.1490689245904375,1.6474958736125247,1.6187885630255385,2.186873173455471,9.540429513098701,-14.657423212199582
24,1.9410007180807975,-0.23651060631951115,1.1490689245904375,0.861465673478286,0.8570827565975314,0.007518412596533075,2.1359334590898844,-1.1327417622305176
25,1.7596434177140554,0.0038159013623697557,1.1490689245904375,-1.0774117138878636,-1.4077741243190909,-3.4673187592868766,-11.386381700738617,19.605235015932383
