,b,sb,P,X1,X2,X3,X4,X5
0,1.2024278935929011,-0.2705963349212812,0.7917578847038691,-1.1461572710534766,0.7307369488896907,-1.57037955655242,2.078294745436002,-1.8052002546388541
1,1.353495302744236,0.12366189752502854,0.7917578847038691,5.114265201249114,-4.774565030958368,-0.4344815711031189,-0.5208703990471535,-10.087465440036201
2,1.303579447904469,0.49023595831549205,0.7917578847038691,-0.9192187429780392,2.235065353399553,2.3136285422483875,-3.993765382238449,7.541640835152406
3,1.4648238966321432,-0.11880320040920156,0.7917578847038691,-1.5381937364873104,1.0531552873351742,1.0272800745258222,-1.3554163168431916,4.6749574109586005
4,1.5333690013360335,-0.24857415905769353,0.7917578847038691,-1.2655775475477067,0.9904302414161226,1.2291211335443886,-1.3438753197557542,8.475939442244712
5,1.7008062142734863,-0.12390160497050151,0.7917578847038691,-1.5529495571592755,1.6232058801640132,0.6746296153759297,0.47945246369022687,4.042478489887027
6,1.570389983761671,-0.41695375994034667,0.7917578847038691,-1.3439201593929746,0.09167667370338428,-2.604403104698691,4.710296237657403,-5.005100380999399
7,0.9826494764925553,0.25032185630515835,0.7917578847038691,-0.9347874683026095,1.7147708177228234,-0.1825346567371402,-0.533914170346929,1.9312346628947492
8,1.133417539168891,0.3506526877575711,0.7917578847038691,-0.7181986646087797,1.5208405309496622,1.6916780996668166,-1.6660448870484315,4.56134031647241
9,1.0473222173679195,-0.34247671100498345,0.7917578847038691,-1.1002554963600804,1.3771936067477277,-0.9512987054334345,1.0882800594058204,0.29772221208261196
10,0.8275462690249862,0.3789310220454636,0.7917578847038691,-0.47196450121409983,-0.7449012039323588,-1.6020450325084816,3.2384187149565786,-3.6592096740209534
11,0.8584127306841818,0.3859450537724145,0.7917578847038691,-0.6082666599621627,-0.36629157237188403,3.4951411667868513,0.806132096581937,3.038821178064704
12,1.0867848640791262,-0.4055025510154787,0.7917578847038691,2.5785423935201353,-4.061874402977168,-1.2459419389915098,2.3372235884554167,-10.238825303459407
13,1.3489297222417926,-0.30371209732833326,0.7917578847038691,-1.602337322618018,2.123053482218223,0.9329692580135593,-2.4181000456510535,6.185661551200429
14,1.9726794921071096,0.25521662646338905,0.7917578847038691,-0.7392244974877269,-0.4770686026448925,-3.119947155914786,11.04254569103216,-9.408868046471195
15,0.9887544353408964,0.4143240330171213,0.7917578847038691,-0.8538832642231888,0.9028641332783076,0.17000164012884555,10.28836150859322,-4.764355187718155
16,1.1842055846724882,-0.22117355137785422,0.7917578847038691,-0.35684453010376593,1.686122719890633,0.2935622336310455,-3.1571556393037423,5.301543544623356
17,1.1130107179941036,-0.390332688786571,0.7917578847038691,-0.12314898193289991,-0.11050172523473112,-1.7534944682786522,1.8756574395876857,-3.4898744570922817
