,b,sb,P,X1,X2,X3,X4,X5
0,0.9692490953161801,-0.44440382022219527,0.8604242662383583,0.3459051631497865,-1.6275149989250184,-0.05797575936171695,1.886235141949144,1.4110487916106202
1,1.8845838774721653,-0.25221970244623615,0.8604242662383583,-1.2882360089787255,15.307013635421328,-8.771379802584509,-31.98955295164423,-10.838486967831095
2,1.0762420362576277,-0.13843863921842103,0.8604242662383583,-0.6316369942730258,4.302076734115655,-3.623451672635322,-11.420860403967001,-6.2804070466968485
3,1.3372421125746066,0.14867499135618556,0.8604242662383583,0.5537385237534798,-1.7962209729926037,-0.3535037936863854,3.65873944385378,3.521580472191408
4,1.7910796569309029,-0.27802304585547033,0.8604242662383583,0.19745488854332272,-0.7359685489457407,2.351351105623311,4.920751685503264,2.270587896772674
5,1.6396351285897752,0.26551076265592455,0.8604242662383583,1.594513708431851,-2.383392537613749,-1.5070554816398785,2.3620084969936164,3.7104315816052535
6,1.4089216780111409,0.12653507560618182,0.8604242662383583,2.4564837239426085,1.8556994326127163,-7.168220466531976,-5.026672970972969,5.913914338735592
7,1.6440547320761203,0.3835087228798961,0.8604242662383583,-1.4792496258900127,0.6049298270278474,0.9667213895453437,-2.575893429822777,-6.0578977221987325
8,1.5243542309432736,-0.08841736738294692,0.8604242662383583,-1.360897229105543,1.4894925204766256,-0.4433231195814127,-4.4324533174185525,-6.081731541452965
9,1.879186311606569,0.4280543630096254,0.8604242662383583,-0.6819292072534422,1.56577633917354,-1.4068604562763412,7.855065194704076,14.226053226781872
10,1.198474585193039,0.430235459861287,0.8604242662383583,1.3254418093545666,-0.18346720087530533,4.554189955162943,7.501212661960021,7.84598077591182
11,0.6242946325133142,-0.3713586754724082,0.8604242662383583,-1.099067703594507,-0.4464954430649908,1.031921484669469,-0.25759659008843716,-5.481897975163158
12,0.8405311720128779,0.42988593329334346,0.8604242662383583,-1.0984585626045997,-0.1632639338785944,1.1189642047254056,3.7653486374272225,0.8314765678322384
13,1.0302482468833865,0.31860035398857744,0.8604242662383583,0.9216319252385303,-0.44492120189887774,-2.4146758023412733,2.038543223067022,7.907359172773945
14,1.8133277456311574,-0.28699024268904416,0.8604242662383583,-1.1519691684529416,0.6493984781822997,1.997671012925033,0.7404465726728202,-3.2975217524868605
