,b,sb,P,X1,X2,X3,X4,X5
0,0.8717053923251965,0.13077470709487404,0.7567705955036974,-0.8642482692130664,5.889127925750953,3.2006593226095585,7.378461829729001,0.37689687981871867
1,1.346344739466117,0.040496784499646,0.7567705955036974,-0.2008843430045566,0.08849488041998699,-1.1602342573693774,-3.3514476158918804,2.7573461644096593
2,1.2767307319721926,0.05601788370130556,0.7567705955036974,-0.3219073278924127,-1.6779132050982968,-3.2877544138057715,-7.266547108216244,8.1613075572138
3,0.6161426225095634,0.28484601259343534,0.7567705955036974,1.5089664607700426,0.2703653641610839,2.641791738133448,4.061452417165902,-6.435185310065584
4,1.0036994691458125,0.29534345727033806,0.7567705955036974,0.0483135279732716,-0.12070320833646653,-0.2807092060496601,-1.5253963149810006,0.006593531425680865
5,1.9760560703885943,0.12852473270656384,0.7567705955036974,-1.416750265964461,0.015935099301770173,-2.7931869802784943,-4.972388711616697,5.923988989880515
6,1.4869331206015826,-0.3889669018895747,0.7567705955036974,-1.5656281444167457,-2.5140309136459904,-5.804064193017762,-10.608486687972743,8.307390574841325
7,0.9655548468843613,0.236788265245076,0.7567705955036974,-0.6585547947256487,-1.6910882214645793,-3.966876700811704,-8.035671960405203,5.521851686927632
8,0.8605507074614843,-0.22641550600692473,0.7567705955036974,-1.3391857987834814,-0.4284759160841698,-1.5558242457367992,-5.3349360706301345,4.335387412909468
9,0.9064344761257591,-0.2604217024849662,0.7567705955036974,0.034468855628593253,-0.5542330719252369,-1.728751068944852,-2.937253670840388,1.3613682475444349
10,0.6955462944375429,-0.07246609487954325,0.7567705955036974,1.8482212119418646,-0.09694789011177019,0.7025135401402696,1.2225629712828106,-4.191526120483602
11,1.428347164425129,-0.09366484036927258,0.7567705955036974,-0.8826090537670964,-1.4036254915694202,-2.358673101046559,-4.595329505486743,3.566367742167121
12,1.5076897052283678,-0.306688348080115,0.7567705955036974,9.065737005393999,3.9021374531136086,10.796756706525372,18.514707526895986,-19.545440446256443
13,1.5758996992243273,-0.4754600887864048,0.7567705955036974,-0.25072209362210796,-1.2013979210931858,2.946960793929625,19.170835795973844,-9.377020561919828
14,1.8455853413410952,-0.4683518126589916,0.7567705955036974,1.3807230569786109,0.6915742695641374,1.7880851398005846,4.1945653104000655,-6.389534528934928
15,0.553349401250995,-0.4687225885627069,0.7567705955036974,12.051724337672386,4.406451599628105,12.091409388135471,19.29079155346761,-19.589072340443916
16,1.5362297411611685,-0.45787608257427626,0.7567705955036974,-1.3533436346687826,-1.2186522086943337,-3.9018108928551425,-5.379961739933917,5.5094386464338605
17,1.9585211733555064,0.4860046351603817,0.7567705955036974,-1.1116841384056189,1.3030495611468025,-1.4608586149778267,-3.530053155429116,5.938473663005666
18,0.8812720234870133,-0.3024798200100993,0.7567705955036974,1.2880461713687246,0.3768104682613238,3.6767565482374804,11.020094454366376,-2.2648742422351793
19,1.8315075993746095,0.1984973138666073,0.7567705955036974,-0.9347000923337149,-1.72656224462358,4.325348297933402,4.982880481962475,-4.938815367704311
20,0.6121272822883013,-0.3948009613152317,0.7567705955036974,-1.4701671486895294,1.986106050403226,2.270562526867484,3.7368952771785713,0.9126570595318024
21,1.5164572421234166,0.20324562875133545,0.7567705955036974,-1.3522976030039027,-2.2674486647810292,-1.5325261988047716,-3.8987059293810997,6.641249295941443
22,1.48700919205241,0.48750005282972686,0.7567705955036974,0.8947630220915492,12.385134810350046,14.46122995007438,22.85541889681461,-11.615251559358217
23,0.8402240268283251,-0.06886973556038212,0.7567705955036974,0.17159983119137912,0.5059416618596977,0.08052306197899739,3.226355713142522,-3.6072530934842213
24,1.070806835340426,-0.07705961984765397,0.7567705955036974,-0.6666965427260283,-2.070509123553282,-3.442997544455581,-8.180792418856797,4.8327927976895735
25,1.7463993250523822,-0.12777821675645162,0.7567705955036974,-1.0497767237744302,-1.6063498933540945,-0.8887617532096432,-4.168098359206931,3.328095658599377
26,1.5416765761668911,-0.20747699181036805,0.7567705955036974,-0.6466990921433413,-1.4962668260630472,-4.146958952216416,-8.676061274482795,5.939385963193348
27,1.2466536387804337,0.37002197889886723,0.7567705955036974,-0.9940864808633715,-1.7334750902917178,-4.391939890880282,-9.52386320559455,8.603247320048926
28,0.7576085049160599,0.19053679530196432,0.7567705955036974,-1.5462682646986863,-2.0872399575698224,-2.8760138149793786,-7.509796141105343,5.189806911115756
29,0.9661883518647579,0.19171775656212087,0.7567705955036974,-0.7724926516235883,-1.4842392715706463,-3.050084484839168,-6.11729954555457,4.69227951496507
30,0.5806757207235766,0.273640898306749,0.7567705955036974,-0.8949913112282288,0.17064661513888035,-1.931354056911498,-3.8645274026041507,5.595787399922502
31,0.5179327478909652,-0.005598827665480144,0.7567705955036974,-1.3219482374544467,-2.1245975674375295,-3.965558364749815,-9.541236478185898,7.083219759677497
32,1.7062896328849169,-0.13731902968419163,0.7567705955036974,-1.0648619387406142,1.8570776595272767,-0.23770893388551073,-1.0967615981605907,5.419545346187676
33,0.6917639408128846,-0.3927958250394976,0.7567705955036974,-0.9397174603683447,-1.389301007558105,0.41653294623069037,-2.323454447148144,0.8910770394227754
34,1.7328675192358483,0.15170644581823656,0.7567705955036974,0.5295949054165652,-0.5492134520372001,0.218023057057942,0.325948367044413,-2.027748465501632
35,1.8140148046798288,0.11064142797765619,0.7567705955036974,-0.8012406049538008,-0.4339836750464914,-2.7581922492040816,-6.214326383452525,5.615399678227071
36,1.9338004045255188,-0.24615105582449837,0.7567705955036974,0.2880936698008014,-1.1015379935659901,-1.6567411719557323,-5.255231875085391,1.6916753476731161
37,1.5775016215825528,-0.2472584204077064,0.7567705955036974,-0.7307001840358623,0.5212597583408236,-0.7289728461124148,-2.6882407483577024,7.795841435368785
38,0.6596263807604872,0.21420917181811983,0.7567705955036974,-1.4471963076293535,0.9776578261249287,-1.76694612228924,-4.1545449303298785,9.041897371116054
39,0.9695684411660594,0.34186625221785283,0.7567705955036974,-0.5487591995787771,-0.6038715124612344,2.33404663561703,1.4567645953229915,-3.083022566151036
40,1.4959279093638287,-0.1429169559542378,0.7567705955036974,-1.1315804568671117,-2.181728866851474,-5.0235681672892545,-10.18148471683881,7.248557919417391
41,0.5010909863956439,-0.2627074923912547,0.7567705955036974,-0.13524165239067343,0.23297065205541023,4.159050751633556,4.557923021642622,-5.848445479209607
42,0.6990044254245739,0.23828537459921495,0.7567705955036974,-0.42163733605135034,-1.471124778120612,-3.885473978631754,-7.730300005063737,4.77721853225176
43,1.395273244617014,-0.3981879894093733,0.7567705955036974,-1.0598940038459905,-0.9480099687797032,2.936815300816379,1.5603915941304303,-2.37221571212192
44,1.2535354378520243,0.11396939448749943,0.7567705955036974,-1.3510347056104641,-1.6921676596702464,-4.574184288727751,-6.9143631557318,10.992576840336202
45,1.3176490490727588,0.04170309747313716,0.7567705955036974,-1.204229021668251,-1.5300020180352318,-3.896259646710382,-7.387298137945791,5.786830510084571
46,1.1929153528457692,-0.3906773913495304,0.7567705955036974,-1.1124744911375923,-2.050948635769929,-4.3616478376414785,1.4745862308774091,1.2559780186228604
47,1.5271229142368572,-0.3033589567461593,0.7567705955036974,-0.018183755102301413,-1.2251391145934223,0.006129349574739651,-0.5783149058026607,1.4957492482576291
48,1.199313085015018,-0.26380612513590085,0.7567705955036974,-1.5622770573447717,-0.7445620860670943,-4.3014265259288,-8.410591487587897,7.3621998585359885
49,0.6982669149362177,-0.4146414208582061,0.7567705955036974,-0.8961151766816646,2.9785420620199705,0.2776416592845363,1.0064362616385618,4.6517439938658365
50,1.8301677241725545,-0.40916080852129844,0.7567705955036974,-1.4930109005672338,-0.12040973906208441,-2.6755905496890833,-6.412395858567706,9.087845577013429
