,b,sb,P,X1,X2,X3,X4,X5
0,1.1303596945057361,0.3083008878763145,1.0059676748455653,-0.7815894405345525,-1.4496191333225579,-0.5620071588220021,-1.046301305268081,-4.1248995487802915
1,1.7436607527575758,-0.46237415416839045,1.0059676748455653,-0.7537713690567994,-1.605660568238491,-0.8248405390300341,-1.211785128682783,-4.487946675312221
2,0.9172973277345781,0.11982410728774606,1.0059676748455653,-0.1751994579153593,-1.6114907432687928,-2.2728486737821774,-0.6285565460024658,-0.8716071934408177
3,1.5263195968893857,-0.07597243417593025,1.0059676748455653,1.0414992365298525,0.38024240972706647,-1.4780487314531472,-0.024910644382600378,4.461733778088923
4,1.3764739384290656,0.181238423848762,1.0059676748455653,-0.22003991023255054,-1.2014727392798723,-1.7108557941489257,-0.6522951383411223,-1.7285092966276958
5,0.8615820846938775,-0.05240416716479057,1.0059676748455653,2.07561484911625,2.0063248066335824,-1.6775405968764703,1.4796992640523552,7.68073561359762
6,1.838030190062193,0.44109841082844525,1.0059676748455653,-1.321203242650238,-1.939700576873203,-0.7487693200478656,-0.8298092230090435,-4.695166036886619
7,0.6115179934604703,0.3594811926458724,1.0059676748455653,4.067255752665286,3.6455287738209634,-4.184258769975115,1.9466971001444504,16.25223758503696
8,1.0426855835818183,-0.3561510003426831,1.0059676748455653,-0.5172024944065026,-0.9572485156744729,-0.9085104882317069,3.7031624613168663,3.7130143674099036
9,1.5088362901186447,0.3193741015172298,1.0059676748455653,-1.2848310748996234,-2.392782811794608,-0.39130701509631605,-0.5342134130746099,-0.4317915465273545
10,1.6477976778001766,0.2264006720591739,1.0059676748455653,-0.5775633613553721,-1.0005263251212964,-0.7768030788951776,-0.7850626401989648,-1.9435272516517326
11,1.5377718407313594,0.22348723489942124,1.0059676748455653,-0.06093508440340378,1.964098562463978,2.1475885926756977,3.26613407280846,2.758691905230436
12,1.0478461785534976,0.22317042053156622,1.0059676748455653,0.06742172549668624,1.7293834755901147,1.4938396556225486,2.610738411923718,3.2411553180520487
13,0.7001790389707194,0.14321258669848536,1.0059676748455653,1.178275151367902,0.2266667850541122,-2.592017506573462,1.1344436739732693,5.517221990166471
14,1.1269773270680925,-0.15301972436014655,1.0059676748455653,0.002777062421049692,-0.1555444189786115,-1.142992515242824,-0.5756967521417766,0.5479563775843572
15,0.6026250942731465,-0.007348578465359412,1.0059676748455653,-1.0528792540739653,-2.6523907004684633,-1.145477971114511,-0.23984265803985472,-2.7478722627107204
16,0.5183803107096335,-0.43380499469423917,1.0059676748455653,-1.1748566160859626,-1.0632152390280767,-0.3167406088635192,-0.9446427457386634,-4.823415607617539
