,b,sb,P,X1,X2,X3,X4,X5
0,1.7775916305093218,-0.302453034212814,1.2016532858670468,-1.2319097348942343,0.9750055951480388,1.7239213611942477,3.9643189053175165,-0.1465961847954067
1,1.3951125356918315,-0.041838846042034805,1.2016532858670468,-1.4352418494604124,2.5813258247679363,4.930910396023291,4.097549218558257,2.3880721882969063
2,0.8167626707794091,0.42060506728534575,1.2016532858670468,-0.5880477034568807,-0.4450660915783655,-0.2509302311901389,-0.5648795847511108,0.7255122704734989
3,0.9770095233390996,-0.44258395738965195,1.2016532858670468,4.532742186258663,-10.652806631219619,-23.279968662320055,-34.509433546212335,9.437382972496767
4,0.6400634769465328,-0.29683935218449464,1.2016532858670468,-0.3027292748457793,-0.00518671372459556,0.3739440235566813,-0.5551877179504432,1.9401066890684437
5,0.8675687211047278,0.07129113771847073,1.2016532858670468,-0.9982175314644648,1.533522535505619,1.6762597755492896,0.19328900444154784,1.1127317071151137
6,0.9298837218260269,-0.456435849051549,1.2016532858670468,-1.246547375133256,6.995450760933481,10.461375931379315,14.439002161259687,-6.646141228642354
7,1.6394071024690298,-0.3504003126172365,1.2016532858670468,-0.2426608598046056,-0.8614399620819705,-1.4526845215157773,-1.8506597150444408,-0.676300322749091
8,1.7173930051107058,0.02288161714201864,1.2016532858670468,-0.16365589396043312,-1.2233494793311865,-0.1007065455815912,0.5033400861980777,0.2654053583329983
9,0.8107596211760009,-0.39828195253786236,1.2016532858670468,-0.6713610091598237,-0.3626150486856172,-0.0478161688988854,-0.652096228322407,5.08404969710249
10,1.7454538022449526,-0.09974677292702228,1.2016532858670468,-0.2839998359177922,-1.1692046519521977,1.3544783104601041,1.1556210574583665,2.196611102030843
11,1.10141353857246,0.07503162141521347,1.2016532858670468,-0.7683256424952873,0.3945078361240286,2.342744375114714,1.7615860508736523,6.088913524618943
12,1.4352746309149587,-0.271881710581377,1.2016532858670468,-0.7194887016505281,4.107561983169856,4.504617128257123,1.224046602247375,-0.10029441194819677
13,1.0063252625846493,-0.13224090815552536,1.2016532858670468,1.2917748160860238,-3.776460085902239,-5.576108345296497,-6.018392038233498,0.46825006231359456
14,0.9892364815102777,-0.000983212148740864,1.2016532858670468,-1.4693392245789465,2.987898891835706,4.207764504908921,4.879750204491388,-0.18157396431739836
15,1.4268156080815624,-0.03933316515714125,1.2016532858670468,1.2774459600707742,6.983957926120477,10.754749704491811,9.273630573397572,-1.3370923402296313
16,1.875333205345877,0.22540060856152078,1.2016532858670468,-0.419820232164245,6.120944184826921,6.815409312081212,2.1027583835531005,0.04952679548643335
17,1.317076934936893,0.42626280313327924,1.2016532858670468,-0.9548591529277021,0.306281132120225,1.0396608095833293,0.9674461887462256,3.48165147805686
18,1.745098775504105,0.27060009120745343,1.2016532858670468,0.05306089232194999,0.5529582291134836,-0.5213015108208907,-2.1660038220813718,-0.3536707692476295
19,1.2383063558068796,0.34198738485247004,1.2016532858670468,4.423173939672267,-11.25086885657452,-22.707495688228878,-32.49548210753658,3.0090596398506397
20,0.6281287201969109,-0.0406765118452419,1.2016532858670468,-1.2785132767035212,1.2297553795344758,1.6080302491489222,1.0980051523454626,1.0302699164928288
21,1.50741972753438,-0.030678841605656815,1.2016532858670468,-0.7969486879328243,0.28076625595100735,-0.14282489258023512,1.9666296381462578,-2.9707096496022185
22,1.6214879253236283,0.19127982480763261,1.2016532858670468,-1.4728819976286764,5.848523160376538,8.331148569993669,6.459350596076178,0.9992298617382502
23,0.7136031627028331,0.19174101858862314,1.2016532858670468,-1.039150927250587,1.4418851066489902,1.6301800143255067,0.7074600559671498,-0.10067920992820878
24,0.6403138337080612,-0.49807074862298406,1.2016532858670468,-1.0733039463278091,1.8673061341288042,3.014649548716016,2.0531662631716534,7.008344297570646
25,0.6413151970929527,0.2507658877169813,1.2016532858670468,-0.658820214389802,-0.13654621979505777,0.2283321807778076,0.010198615135422529,-0.09626619361055733
26,0.9022843247771802,0.43259060767623536,1.2016532858670468,1.2139006385593407,-2.6162097151763266,-1.877505274591167,-1.7798591299657756,1.5774956383337315
27,1.1428912452293687,-0.16164814180172682,1.2016532858670468,14.964715250707712,-47.197585964638726,-119.20496741022122,-228.96603214581708,163.0672419735914
28,0.6793967699985541,0.04112848720160167,1.2016532858670468,1.6922752037281223,-4.784446830793263,-8.946973298670098,-10.772963811787271,3.7270603525227752
29,1.566404696537728,-0.4925096250988009,1.2016532858670468,-1.3849840206082076,4.260073102279704,5.867677335913497,3.7619918882574286,1.8648566884978308
30,1.0506784403055298,-0.432550385712551,1.2016532858670468,-1.0065676032716073,2.563373615415111,2.8553055062643162,2.1536092702280554,-1.2797319937214744
31,1.0325222051389393,0.1370898187455739,1.2016532858670468,-1.5648122157924829,3.3911731187551757,4.491297848544162,3.2497226393516936,1.6018194807185546
32,1.0444599058583603,-0.3893520086241572,1.2016532858670468,1.999849427341816,-4.7618473325664565,-9.146485420951675,-9.042465982410068,-5.146893674710399
33,1.7606892511193502,-0.0033352962481175696,1.2016532858670468,-1.2056183300761611,2.643694274910702,4.689002722780841,3.8147078330014237,3.440002738820236
34,1.0901330988293978,-0.20211873818045967,1.2016532858670468,-0.45730432451655645,-0.754883667972635,-1.156861040839654,-0.6565255954494418,-1.0025551200724028
35,1.1841784436155427,0.42798066504636,1.2016532858670468,-1.1540358462164853,2.126678212214449,5.382073677264303,7.1035090098382065,0.8849077666657594
36,1.702529567078394,0.33605265514697247,1.2016532858670468,-1.2799012688497686,1.2706418995275701,3.2935201623905046,7.61673610439101,-4.452461599332869
37,0.6239369587384749,-0.10012030626253132,1.2016532858670468,1.237784929831927,-3.532454753784271,-4.847842063638361,-3.660507138106434,-2.5959135822754362
38,1.530645768700744,0.032561402166823794,1.2016532858670468,-1.2818823779174564,0.9070193311265009,1.7896735890347566,1.5265342019336359,0.6219625753576015
