,b,sb,P,X1,X2,X3,X4,X5
0,0.6269233413907751,0.04018598752431979,1.2131549287432515,-1.3462797309322165,-2.1186394184232022,4.2610881460534324,-16.93087503296275,0.9025933009326561
1,1.5023920221905158,-0.4616386167692019,1.2131549287432515,4.611806413904999,2.8847024961119043,-14.836818941539587,59.55916205239262,-12.637068174876163
2,1.2026920029217225,-0.1891863903758253,1.2131549287432515,-0.36720332388385857,-1.2127026526337552,0.9736832489882268,-3.059843006111626,-1.5685829632067818
3,1.6672784978742445,0.25429363950225936,1.2131549287432515,0.42320611577052114,0.5368404835817344,1.087458867153456,-1.6850032866805245,-0.6297755029648453
4,1.38996183693875,0.003887008868569519,1.2131549287432515,0.15862577033349434,-0.6246415654519264,1.6329463713299655,-4.178776364589368,2.2181345343456362
5,1.7077296021381092,-0.2667298167840779,1.2131549287432515,-0.7634135378028378,-1.7397584900965277,6.048469381079343,-19.722395719337978,1.7495757808747738
6,1.9108679035784628,0.4801071029113345,1.2131549287432515,-0.9232183930095754,-1.876768807436287,3.491326773576584,-9.614070832141037,-3.113380974697983
7,0.7871663888718055,0.08692291823542075,1.2131549287432515,-0.8131361072449995,-1.3922061255406166,2.3157317637226296,-9.204434356625882,6.773297039703771
8,1.7693494291032625,-0.12278324531307072,1.2131549287432515,0.7682767729312401,0.13206448027722462,-0.9290236641618161,1.9102235885111498,2.5732124312485274
9,0.541980189978334,-0.1389591017937971,1.2131549287432515,-0.06442688548018816,-1.6190316468248134,4.200309255492753,-12.659777798811419,-0.981112544529451
10,1.6434090027696462,-0.04171999574395191,1.2131549287432515,-1.0218032169065363,-0.8826953883600649,1.6905715448287273,-5.78146838886135,0.25839861057490543
11,1.7495237738661165,0.30601924418638526,1.2131549287432515,3.121297797814962,1.009677074629392,-5.113110352998837,19.40899939727168,-0.10278553694001413
12,0.596187759347766,-0.45413903815662415,1.2131549287432515,-0.6354200713049876,-0.5427900957484848,0.0966645543495237,-1.4508786663842743,-1.594743890164792
13,1.8297607991795295,-0.21314770862270127,1.2131549287432515,-0.8407329209770086,1.6950822797935903,-2.3529745841372964,4.838892954863284,1.290581379633918
14,0.5749946705069897,-0.23774889752837336,1.2131549287432515,-1.099484316676551,-0.7579796762606317,1.1471345109229398,-5.462173867728286,-0.9200162971051997
15,0.694273710922879,-0.07818113175080887,1.2131549287432515,-0.7949596334717471,-1.2467531638223792,1.9479958987520742,-6.83560259472262,-1.7494498265720018
16,1.8351523840846906,0.45951015750505964,1.2131549287432515,0.8976072413133425,0.8806782367396506,-3.68520984212637,10.84578501941628,1.943763349212296
17,1.0717979938677065,0.01862341505285503,1.2131549287432515,-1.5918247981791271,-2.154954956724821,6.768451782238459,-22.89536205045066,0.07412709176855081
18,1.4849097050855855,-0.006926792532411463,1.2131549287432515,0.38028222266409006,-1.1080497994319916,-0.0299974498580724,-1.9980838997622556,-0.2746476183466906
19,0.5668483204724237,0.06360310542260095,1.2131549287432515,-0.524946193973588,-1.6205884325604432,1.5753655504051007,-5.054577062127205,-0.8881957034069723
20,1.4102869622830951,-0.4942783401539308,1.2131549287432515,3.422342527597002,3.7041523613832803,-9.055808101890815,42.0293075196709,-11.186343795521278
21,0.7867284328585449,0.2721704054599171,1.2131549287432515,-0.3874585913660624,-1.4750440313956013,5.496884277670596,-17.725509668582795,0.659085151792929
22,1.4532049031165275,0.1195405259546134,1.2131549287432515,7.030466983720854,5.639776974014793,-25.170105873882978,114.00577731517454,-54.726658928526724
23,0.6620595045688957,-0.3796500159131252,1.2131549287432515,0.7465129449489534,3.639417348558033,-6.903475243766425,24.92212127829108,5.186002720786356
24,1.7812496640533189,-0.43185519259526917,1.2131549287432515,-1.4167902112964585,-2.318965676201533,5.177489578476264,-19.936036490300165,1.4569770406510996
25,1.8592055178828162,-0.18637258101376564,1.2131549287432515,12.810806679651183,12.823110004665715,-61.18591898945565,318.2959709692329,-268.5367226186859
26,1.995167065030529,-0.4981391211546313,1.2131549287432515,-0.40208722935545604,-1.2413219273145017,0.6928754928353444,-4.153081881686357,0.05695296217123014
27,0.8415561923998272,-0.4476833883490269,1.2131549287432515,0.531165476634087,-0.6101031457539292,0.1255451630146871,-0.5044729014552589,-0.9513932308843396
28,1.695763810662256,0.2247202908626359,1.2131549287432515,1.2525047128087454,1.4756502767984467,-3.9240829451482018,12.25195877056246,10.903583595198253
29,1.9798749386248002,0.2200181989093155,1.2131549287432515,-1.0291661835333783,-2.094282940141629,3.123825717676607,-12.677066273112953,-0.74533039671056
30,1.471637457619034,-0.15595820957118867,1.2131549287432515,1.9249706879973747,6.054023332573618,-14.853020351387656,64.18288009954173,-26.8470039988446
31,0.9867985812124849,0.2053993175957225,1.2131549287432515,-0.9278300813117354,-2.040619460794286,2.775357811871091,-11.995609260142512,0.7588804972590273
32,1.1821250930951943,0.1413947430713829,1.2131549287432515,-0.5879840659798221,5.008076792173552,-7.603579236937497,38.561608056608485,-15.843487753463862
33,1.997397439187885,-0.3447859369478613,1.2131549287432515,-0.9676525838523636,-0.8451492006956429,1.6558720082191942,-7.2891846813870655,-0.4344992632428979
34,0.8382915422948223,-0.4031983284701124,1.2131549287432515,2.0708136094805343,0.786762312046092,-4.945587164560109,16.006048608827456,0.7573495749501928
35,1.8365222396571477,-0.0028537214693358237,1.2131549287432515,-1.4020139867821662,-2.293290534126605,4.632252045207795,-18.632636291668838,1.4362304574903186
36,1.7996016928112208,0.004585286686733747,1.2131549287432515,-0.5714981689973819,-1.2496623195588301,2.8697250199202093,-8.866649006521927,-0.6712292705087697
37,0.7769338735565096,-0.15775056263602893,1.2131549287432515,0.12815069349600838,-0.8452965773212493,2.9745949176028406,-8.532867114618206,-0.34906874510690433
38,1.413323320648701,-0.424360212919054,1.2131549287432515,0.013725466596374636,-0.8961259246299359,-0.31959806997304563,-1.8303809432468854,-0.2672836569280248
39,0.7471331148228406,0.355228290167786,1.2131549287432515,0.7625615957629277,0.0691721868525994,-1.8596266658554077,5.460851086681834,0.03567051679105537
40,0.8600637316180761,-0.0927182083707403,1.2131549287432515,1.0887311570196188,0.7816021546750229,-2.848244232057533,8.395668608453231,2.253402333722336
41,0.6908766215812432,-0.32451778240959384,1.2131549287432515,-0.70834096873708,0.013994059124790459,0.4988934772146165,-2.330517738506013,-0.8030722205881755
42,1.2909064982531873,-0.2692629526407211,1.2131549287432515,-1.2308454348811995,3.7382488825787386,-4.96742812591609,15.270510178524926,-2.3521493074967
43,0.9313049265834833,-0.3456149473910045,1.2131549287432515,-1.2077049862431792,0.08593840437610867,0.4725862795894895,-3.8422132071448587,-1.3809064049714332
44,0.5578129940818455,-0.3001346931080301,1.2131549287432515,-0.7650584477891784,1.8245931918272782,-2.2671934295093354,8.110050372521982,-1.7897315027202851
45,1.4493522674796437,-0.4171071007901428,1.2131549287432515,-1.0257996769875368,-1.6372240503703255,2.6864032039300314,-10.887994373786146,-0.9096331507967511
46,0.6603808406404285,-0.013861795255725284,1.2131549287432515,2.4989547637245115,1.128218627262406,-6.649369980014963,23.18374870154932,-0.5067457314281831
47,1.20888171125305,0.430073191996467,1.2131549287432515,-0.9479793525368437,-1.1466738809664863,1.663354375035199,-5.818403538283195,-2.2160517943197044
48,0.9444184397014718,-0.24657938085262987,1.2131549287432515,-1.3842233048522417,-2.087002467141111,5.240022297874842,-17.327380621551676,1.5584900798616346
49,1.3851906801173715,-0.4750758641717927,1.2131549287432515,-0.2696337140918197,-1.4921485651728834,2.18873032050898,-8.309930606411537,-0.5064370291678311
50,0.5599280534587372,0.0001479098389993716,1.2131549287432515,0.5246014329298538,-0.09757015348717779,-1.758994151182913,3.3889546458197124,5.131666368547452
51,1.9296635935652495,0.05640075266136557,1.2131549287432515,-0.5440736144074809,-0.5148458939219926,0.24028247353952148,-3.157798103205553,2.526198388572099
52,1.616201853457532,0.45960157889661657,1.2131549287432515,4.071182412990914,2.7591804139807063,-9.01091872230674,37.53871193453309,-6.311980325217258
53,1.663168971436161,0.4531624364390303,1.2131549287432515,-1.0661173036771519,0.0797469984126642,27.78841839713201,-98.12663706594014,38.14088328451589
54,1.4196593534316038,-0.4276011026852765,1.2131549287432515,-1.4703891306779007,-0.3384235323769982,1.4438162027233319,-0.49658739987966527,-6.976228943961164
55,0.6563619553390978,0.2772677758061405,1.2131549287432515,-0.8007653522859378,-1.687006388518486,2.499994494301065,-9.39221591122078,-0.44989218449907464
56,1.9689007241285454,0.4990811031072555,1.2131549287432515,-0.6002203989326775,-0.9579720972604031,2.6019709011513763,-5.587545231395958,-3.6685619636718
57,0.9788912723157686,-0.17340047534586167,1.2131549287432515,3.3773349225668836,1.2312562003508618,-7.875250289850382,28.605098121382554,-0.17358907388195988
58,1.127142014296926,-0.04804723155108226,1.2131549287432515,2.250278776078697,0.7182133245628486,-3.988269573825095,13.726973120593591,1.511567314387615
59,1.4348230166567908,0.03632732665331606,1.2131549287432515,-0.07507209802819403,-0.5698464851641043,-0.373392269709544,-0.3073986575894474,-1.267316935186554
60,0.6038013476467324,-0.375318170899989,1.2131549287432515,-0.8155295595471369,8.281414372626585,-15.712681719241978,65.36841706979672,-28.237130535317817
61,1.1166273340675896,-0.012421902492654513,1.2131549287432515,-0.07112943452284815,-1.1695514708730692,1.715259304575318,-6.2537920105614635,-0.3407414737148109
62,0.5520890443432774,0.37404016733015333,1.2131549287432515,-1.3386156153782383,-1.9789157623190687,3.585590271028387,-14.299430312491818,7.5375236549532785
63,1.6448840411065466,0.16947308852534015,1.2131549287432515,-1.505661293513174,-1.0787540406707172,3.0689164289232993,-10.734769798620825,-1.4161302761801167
64,0.7113737817820349,0.021877698114330824,1.2131549287432515,-1.3476393649173817,-2.272241724733194,5.448070097963764,-20.425155432713037,1.4245319599868704
65,0.948548528620702,0.29788186666351624,1.2131549287432515,0.832696421700585,-0.6175706179282527,-0.7522080404194829,0.704731091894554,3.2974662788193596
66,0.8210878269165665,-0.17110631164578105,1.2131549287432515,-1.145951988736213,-0.6760309526571994,1.8093108543643037,-7.604139144231779,-0.547263990452741
67,0.9886659516954381,0.10846817823644772,1.2131549287432515,-1.321567836894908,-2.151173224401164,3.690559796114453,-14.122359732011638,0.887562538301053
68,0.6353164157921989,0.13199039079909225,1.2131549287432515,-1.2163398193668173,-1.188695354646459,3.742539895382497,-12.964078267343709,-1.0894808453417535
69,1.453393375775443,-0.4174599026301796,1.2131549287432515,-1.2428185789780983,0.25705561827647827,1.1067353655625176,-2.4023508699832536,-3.8914095946007907
70,1.5239016416340243,-0.1752539855959957,1.2131549287432515,-0.14604747995794454,3.360852803819868,-5.83800857261359,18.90337638623838,-1.7246172116078469
71,1.380356893871908,-0.17064395863788473,1.2131549287432515,-1.19119651028161,-2.0691939776545536,3.5254706196526957,-14.241198610768013,3.9415639409434293
72,0.5797388972953315,-0.2727238749151242,1.2131549287432515,-1.3713420048295284,0.3201515889299231,1.1595017354899233,-0.9580024799592124,-5.368316243043404
73,1.955108186085864,-0.4022053339913225,1.2131549287432515,-0.2780769976134718,-0.26724877698953087,0.5903828249538474,-2.66090941082636,0.669789847311753
74,1.785712851461798,-0.27874645051888625,1.2131549287432515,-0.45903794385435415,4.636850978172362,-8.527336647988284,30.433248731357537,-5.24258021498251
75,1.0280933851644862,-0.0273106358515679,1.2131549287432515,-0.3273533747056021,-1.5581429866872083,2.189137629464383,-8.330113573828152,-0.55072404026139
76,0.7288877451111315,-0.010175874436310295,1.2131549287432515,-0.8528461545091436,-0.3264539529153696,0.4539400410988663,-2.009364083407593,-1.0445884279024513
77,1.9576531721036698,0.36851315123228956,1.2131549287432515,-0.833216799836062,-0.5253493643927438,1.797725008482637,-4.57402946833629,-3.0970962106558453
78,1.9753834033486348,-0.3062491809172627,1.2131549287432515,1.7297291692965437,4.927646265453805,-12.714113527937396,49.61331058974926,-14.085968872607225
79,0.9244501100694549,-0.1485081561147068,1.2131549287432515,0.2537987870684406,-0.023282097000242974,-0.8624428598503857,0.9809794485838834,0.7826284864914159
80,1.5586887617208403,-0.23141071202578278,1.2131549287432515,-1.406784317417026,-1.3359220620138097,5.141940905413679,-18.13254297384127,0.17520519128612477
81,1.3716198678033444,0.2905110911391352,1.2131549287432515,-1.1981045803972101,-2.341905656201869,5.583759481961379,-20.904571873521792,5.425995336617219
82,1.8811019381581149,-0.3623652334153049,1.2131549287432515,-0.8020700289196211,-1.5936998504819164,2.417697829714604,-7.267404130581378,3.800579631436734
83,1.5895327449890648,0.4758128365458467,1.2131549287432515,6.678523215818568,6.226983139465571,-27.326543681058983,122.59652151323786,-60.364861441630154
84,1.372914246785485,-0.026058580418145905,1.2131549287432515,-1.3270424279134097,-2.075636611588439,9.399356153684963,-32.07565839303714,4.466681640502338
85,1.8138681600159892,0.38262565882945576,1.2131549287432515,3.5821929625185644,4.855391078618903,-16.735551623162912,68.427280856603,-24.473706027874726
86,1.394715127379411,-0.13593888405647025,1.2131549287432515,-0.6823878468928931,-1.60056615452467,2.264219350188064,-8.728616328913056,-1.1001162757581986
87,1.9254579114698325,-0.23671443640693068,1.2131549287432515,0.2951941733704544,-1.0712978556925135,-0.2937631281721622,-2.0803739127961314,2.1566090062391883
88,1.1740212123298093,0.4068936666345855,1.2131549287432515,0.30338722536432483,-1.3362301920922455,4.352141493069851,-9.211236724261875,-4.756607043651165
89,1.679432272791879,0.33705025558405965,1.2131549287432515,-1.506388916007409,-2.1436603261973124,5.597035936462777,-21.086558075660427,1.59129319357185
90,0.6675753215994769,-0.19808113368966962,1.2131549287432515,-0.18210355134386713,0.015452679304757577,0.43859697807086384,-1.6871987108507946,2.355019643189487
91,1.5942041446260122,0.15752350854493036,1.2131549287432515,-1.2454197663501023,-1.7863324196555577,4.109341966247393,-14.256243268863859,-1.6358828894345567
92,1.1484919470349246,-0.32100446236880686,1.2131549287432515,-0.06335331761317686,0.5971709792858269,-1.626963636571224,3.5387311623926365,-0.47546180799996707
93,1.958807292309787,-0.008948978971277999,1.2131549287432515,-0.48727954112745664,-1.597514511799777,1.2601374399902827,-5.959312081104937,0.01440796459897431
94,1.2190421238042923,-0.48135584393181563,1.2131549287432515,-1.0791266964060986,0.5617998795596657,0.0874593464848652,-1.6695539170617117,-2.3813412371607408
95,1.180533174083864,0.1627365400245272,1.2131549287432515,-1.386562144899457,-1.8826035843807443,5.0453307923841795,-18.47473561629634,4.756407650146947
96,0.9578945377417655,-0.31256778597991686,1.2131549287432515,-0.4933051959271648,-1.37394771329749,1.1612649658150662,-5.105885230964979,-0.6051659634981832
97,1.03317020533116,0.48184295748593897,1.2131549287432515,-0.31177600874131906,-1.2026485640521387,1.2391365641959942,-2.225549362678086,-2.6620696020952703
98,0.6942608126435788,0.40985628696661114,1.2131549287432515,-0.968871248716446,-1.9752182577899295,3.822376925017738,-9.929181294994645,-4.441757673198206
99,1.036327275370995,0.07523223697783621,1.2131549287432515,-1.3039271470635079,-1.0180473394357552,3.184694911656673,-8.535214137655858,-0.019297271163819296
100,0.7461264033661626,-0.17432359783378304,1.2131549287432515,1.2368771781546872,-0.4087857154553174,-2.7116073789589574,6.390490924005763,2.6301826277997664
101,0.7662495706487914,0.4573072897865933,1.2131549287432515,-1.421452716159724,-2.2407562313617855,4.26773937908405,-15.665689450242127,0.5462278968017622
102,1.18827580155406,0.41784236905729844,1.2131549287432515,0.5141737427803834,0.5297862527273547,-1.922161075452756,5.144213642494596,0.6465074417724033
103,0.7195017998128381,0.008302253826882544,1.2131549287432515,-1.1250094579212817,-1.3472572859729501,2.9506119412905383,-10.166609743677949,-1.8498578732750808
104,1.2255720511795325,0.3863102926200427,1.2131549287432515,-0.23947112132338244,-1.0956272696772091,1.2744212100560661,-5.278689837177007,1.8852161434970092
105,1.1894602566199566,0.22850012458039082,1.2131549287432515,-1.3985153520156974,0.27328071332720993,0.727232776245748,-4.1547350492464625,-2.00007953725025
106,1.5084783720586377,0.2118745484472866,1.2131549287432515,-1.0540899871568064,-1.8009746329292646,3.3088137639128448,-9.85685388735395,-2.8491910253384316
107,1.2381655048803495,0.4561834501885187,1.2131549287432515,-1.1987040640730475,-0.9725200858143465,2.7057748385081073,-9.82830121220864,-1.702094657953785
108,1.829903622560293,-0.21280807425687598,1.2131549287432515,-1.1641354352218503,0.1114389967335998,1.1282328794724896,-4.678604718434609,-2.266042585197877
109,1.395483386609001,0.478098820031998,1.2131549287432515,-1.0161687939047845,-1.1096008004565472,1.8177707620122758,-7.527597403747007,-1.2988003955756326
110,0.9109256447230736,-0.3095329687616748,1.2131549287432515,-0.970076793480265,-0.26777168752685143,1.9218596639644705,-6.612074606305307,-0.5391770791543704
111,1.9023922886280276,0.3069003443135464,1.2131549287432515,-0.9510869522882809,-1.928358674135894,5.047365144558398,-14.352350540651479,-3.1180278433165403
112,0.7413525134016559,-0.04529300442337714,1.2131549287432515,-0.14577825919457932,-0.832910330148997,3.485941334708955,-9.84701417028538,-0.4181202542380509
113,1.5448926244816326,0.4678134665843142,1.2131549287432515,-1.377321714407485,-0.021468873577314973,2.099695191659501,-5.625460814917502,-3.29010285544624
114,1.3239832656523198,0.1591987032464357,1.2131549287432515,-1.377953153826849,-2.0235374213903596,3.5798047025583717,-15.107016323140876,0.48110474191797525
115,1.5718570853604663,0.018101376575894612,1.2131549287432515,-0.6410664308945255,0.10608610722895673,3.170099683997388,2.8002586125717954,-11.69802270753829
116,1.993969742575144,-0.4580370363598957,1.2131549287432515,-1.1255198438305523,-1.2174152601227612,2.1913905592649927,-8.938518197539764,-0.8430018008550062
117,0.9163008237219086,0.20184126346496156,1.2131549287432515,-1.4290722884674936,-1.7804691977840466,7.705867654336024,-26.805535722387617,3.3003807280218895
118,1.5222381109710417,0.41616260555252127,1.2131549287432515,-0.3041790758508254,-0.3970742997690542,-0.3573847888629029,-1.4733398461956517,1.073509925140074
119,0.8998461759438715,-0.419080614409422,1.2131549287432515,-0.5615515714190136,0.5011936853699477,-1.1065530072817664,2.741874488644104,-1.3576986017580706
120,1.505289144603568,0.17843682181904996,1.2131549287432515,-0.025554588424322455,1.5836630061752772,-3.5887503359675996,9.54774532279022,2.413184943844766
121,0.9621987157757665,0.4528973215699067,1.2131549287432515,-1.4518241221341968,0.479700787071593,0.635037383335975,-3.8248424732239514,-1.7950946880848517
122,1.6310906115338901,-0.484314122277431,1.2131549287432515,-1.4102805352679018,-1.9448603418107062,3.9054695193538826,-11.161660918051517,-3.935538999730241
123,1.1785208606434348,0.34097913852040007,1.2131549287432515,-0.709725286405563,-1.2117771970520783,1.770775563010715,-3.30509792178694,-1.10322400351437
124,1.8111660081103178,-0.08833548758314225,1.2131549287432515,-0.8649228779956573,0.1806570005574355,4.610082431341994,-13.55851986004819,1.0573478780797756
125,1.3475166025851983,0.006811977581755113,1.2131549287432515,1.829493531241793,1.6324332423562247,-4.127365052098545,14.638026228388995,2.346529305172538
