,b,sb,P,X1,X2,X3,X4,X5
0,1.7041602865517351,-0.41505587006868083,1.2041243731099556,-0.17503474744581626,-0.11150377514116094,-1.2124363866414818,-3.4746929885819005,-3.005827988250773
1,1.4919943658505201,-0.05840449827734073,1.2041243731099556,-0.5980422414656843,0.18083959581477171,1.340842664668048,2.602582190796703,-1.7393604904979054
2,0.858906567977933,0.2604654575822869,1.2041243731099556,-0.28281543489981575,-0.4447497432774252,-0.011554590354400762,-0.5244554556743388,-1.2827187267988636
3,0.5078869617076021,-0.11032308162677984,1.2041243731099556,0.7810211139927428,-2.1151253918971906,-4.222711065392187,-8.270395408256473,3.042293858350261
4,1.1275938323968062,-0.01628642363222821,1.2041243731099556,2.538890861979657,-4.634188841719579,-11.41400457112066,-30.13887533542226,-3.8008153706944645
5,1.8418490634954332,0.36234681145448877,1.2041243731099556,0.20424822531585796,-1.7453787090621011,-3.377465183963477,-6.973749978511351,0.9444794283337639
6,1.0192668445696589,0.4353545461733066,1.2041243731099556,-0.4566328930785941,1.4247421780183664,0.9788421898151003,-0.31568639713672586,-5.407730381866765
7,1.8124265197932934,-0.028640514885518553,1.2041243731099556,0.10969122155764799,-1.1121077304541025,-2.1965133036565447,-4.694551513220512,-0.3838227665550713
8,1.3916126857815279,-0.01109091136123841,1.2041243731099556,-1.4089195806474473,3.4273941889068817,5.071350369634003,9.230453712054398,-9.89066262153651
9,0.7309812367162631,0.13231262162230617,1.2041243731099556,8.43240001870344,-22.76286301936004,-54.25343628845668,-184.5681727779001,-130.64702953914565
10,1.1409187882604706,0.15199671522375613,1.2041243731099556,-0.5524127705615876,0.37258843108301143,1.0361110460197667,2.0532438906659642,-1.6751832307395436
11,0.5108248629298706,0.3927785780778026,1.2041243731099556,1.9308027234922962,-3.706635267093051,-7.909079772537742,-7.3027988082570525,21.68645402391645
12,1.237368503544101,0.4675239911644098,1.2041243731099556,-0.8898459776734294,0.18678221890690616,7.530622352342175,20.64636479120897,13.060086480452934
13,1.028638172115639,-0.2794625348731219,1.2041243731099556,0.38888201172201864,-1.6625518655772835,-2.179125922156718,0.4019598226294194,10.52499163705146
14,0.5545879517614476,-0.019730918679729315,1.2041243731099556,-1.2183240615018733,0.6684046191981436,5.37590245430613,13.074719584132897,2.3022391716599087
15,0.8648679988836374,0.35866934426288366,1.2041243731099556,-1.3513435510624845,2.347894813728046,7.67027056102392,17.965858035654172,0.04826377787031211
16,1.2700040061299616,-0.20418751757782205,1.2041243731099556,-1.1424931596583847,1.2531477278962293,1.7493430571520907,1.821705186056008,-5.24529386369573
17,1.3364229210380112,0.33198499276668725,1.2041243731099556,2.7987802839875986,-5.665597042724225,-11.870092643408967,-29.63149786283365,1.3657770119640897
18,1.1513108355056603,-0.23293221910078066,1.2041243731099556,0.629778593917155,-2.350237688749564,-4.140626157088212,-8.597304213506845,2.5654772755841098
