,b,sb,P,X1,X2,X3,X4,X5
0,1.4393647474739342,-0.06766121950669324,0.9782154530613669,-1.068809331148656,0.9657440921585483,1.6153319207970833,-1.6478837424120896,2.4052710815324296
1,1.9853206340297898,-0.06013099137510658,0.9782154530613669,-0.9247528262540646,0.5266743509817013,0.159005854909386,-0.3569951589652405,1.8517423182317225
2,1.099847643153344,-0.2344346336823756,0.9782154530613669,20.766415145162924,-28.38553559586128,-9.537577376463862,23.270101946672277,-51.958783911348554
3,1.5655726547629283,-0.2785107485769168,0.9782154530613669,-1.1997965818161997,1.0127439413409927,5.979273570202247,-2.3411982091290393,7.354007125233857
4,1.844084976229182,-0.3374679640674054,0.9782154530613669,-1.2957925051439174,0.6355176696271334,0.5979723609543286,-0.8260590981419642,0.43802680426095053
5,0.6515611722573005,-0.45558721532491,0.9782154530613669,-1.3033814838504694,0.32045159488889485,2.2263279863509147,-0.3746798959814399,1.055157180037261
6,0.5139263434130648,0.46554117989511357,0.9782154530613669,-1.2520713366717144,0.4674386472642791,1.5892466807684862,-1.1674155072211982,1.3351235379628656
7,1.2334738099569744,0.40022115049537343,0.9782154530613669,0.9404508478539766,-1.2718323434493923,-1.6704574906192347,2.0773727257046595,-5.6555225345869085
8,0.8896726949088289,0.11394249082444519,0.9782154530613669,-0.6418535000403538,-0.4657474660700762,0.7018304355525888,0.8077551367420095,-1.807381007809329
9,1.0300445638249374,-0.2598205299948778,0.9782154530613669,-1.3622385749082442,2.1528546557010313,3.908541869398362,-5.268775166685976,9.368184863624283
10,1.7076986504448854,-0.4504623137242362,0.9782154530613669,1.1026211229757856,-2.848826582219834,1.7580946516963123,3.6589438092958133,-6.483696783404907
11,1.989970337307674,-0.4855822309525021,0.9782154530613669,-1.1879522308690382,0.5976639229314626,0.4389049460984573,3.8232508223344794,-4.797146127855466
12,0.5301470968859281,0.18444475544773908,0.9782154530613669,1.9074657602396505,-3.281584136713068,-1.660165897212291,4.803689396905676,-9.501121968766643
13,1.1648247292611937,0.09945650250489524,0.9782154530613669,0.4847304988629424,3.4669323508983982,-5.931924306399635,-4.540182254274067,2.7899850478805925
14,1.121104046403847,0.27638717152670367,0.9782154530613669,-1.1545681914857113,1.3028422820504248,-0.31371736483091794,-1.76144756707735,1.1930475759049508
15,1.7294602882152474,0.4841456171791483,0.9782154530613669,-0.02993942783796899,0.7097808455253984,-1.1393612838641194,-0.8993671810666153,-0.18163001073811902
16,0.8928665069195567,-0.0013682382300883589,0.9782154530613669,-0.8468994402818364,0.06561158678008949,0.14901460418590862,0.6187310095869298,-1.5919786457256837
17,0.5067381735512857,-0.3290115869918686,0.9782154530613669,-0.762990397631798,-0.25368180331230716,0.9064607278044963,2.078907266946012,0.5417697031352393
18,0.7328603014087457,-0.20503735326109385,0.9782154530613669,0.8644099144132462,-0.8056474418477471,-2.2660599437921833,6.488238388454898,-9.970095903672426
19,1.3536546581172,0.1800346212499595,0.9782154530613669,-1.0282928075520807,0.26855175682239674,8.708886590865077,-5.4804537657305294,12.163863960487188
20,1.4788141933267551,-0.30870746942711214,0.9782154530613669,-0.029296729098056362,-0.231602576657725,-0.2166390279220214,-0.3127333809009216,-1.7139377683045178
21,0.8682274091690648,0.12730090147877804,0.9782154530613669,-1.0666691168036313,1.8238702542754774,3.4455465427468166,-3.8298380392031706,10.002111974706576
22,1.8972123035525779,-0.11772716559714769,0.9782154530613669,-0.5053737298712864,0.0491726044721712,0.20175382470209025,2.295305836949603,-2.302996636844437
23,1.061025232559377,0.41923933993383444,0.9782154530613669,-1.5591104368454272,0.9854391079008917,1.6668970138145616,1.4469636965389308,-0.3581529078587291
24,1.9883618258258262,0.2701161852944791,0.9782154530613669,-0.7047187326887788,0.5460349219592642,1.0102604900434677,-0.9650670188855001,1.6102865763385044
25,0.6512116931217785,-0.09307700385014639,0.9782154530613669,0.09438744900503937,-1.187282655315516,3.6691553401107955,-1.6882403444452783,2.501435892551906
26,1.1106875384296946,0.2317568193978261,0.9782154530613669,-0.7503352489665358,3.8795210702270264,-3.2993143105478007,-4.48212894361618,9.303234982964938
