,b,sb,P,X1,X2,X3,X4,X5
0,0.6012394084730923,-0.257228155970866,0.8486516390739611,-1.1840045739629748,-0.244012147644582,0.1909201240464271,-2.2262143277653808,2.5231845977373073
1,1.3252228138157365,0.3301571928474796,0.8486516390739611,-1.0415686002594935,-0.4460424501841733,-1.353334042240626,-3.686691267846667,5.956322263374733
2,1.735588628265608,0.308254842193454,0.8486516390739611,-0.7135652158533076,4.156417674457718,4.636794930532061,4.831704080429602,-5.120211462823288
3,0.8494609756375275,0.01606552761821889,0.8486516390739611,0.2840785775547692,5.659049163304806,7.545438120477269,10.91438705358792,-16.109177076834907
4,1.3542143832766151,0.4713672708468868,0.8486516390739611,-1.3692345762936469,-0.11886803900187193,1.6978230966724093,-1.4280267911879854,-0.1078652874069741
5,0.5567395704663843,0.3299367943186501,0.8486516390739611,-0.13494282974048621,-0.5815226838114531,-2.8841144550479827,-3.6545832725369434,6.799013930920544
6,1.2512398318651814,-0.27315884739703555,0.8486516390739611,0.7899785090075047,-1.8377194572708633,-2.3388026147215415,-3.8877816126063145,3.361990916627054
7,1.2775889734416292,0.09038447114287307,0.8486516390739611,-1.2499537287441869,-0.485025242598242,-3.0892599885122425,-3.133532602552614,14.6083702662567
8,1.5354606352944065,-0.08559982037134406,0.8486516390739611,1.6984703523349882,2.182606767424975,4.1645976377436975,4.57151631627743,-9.694774013053337
9,1.5105841469109687,-0.43219740397081685,0.8486516390739611,-0.1890905294431222,-1.2818039506606185,-0.33308908248738867,-2.8974496115533697,1.7176887208850924
10,0.9563422787382652,-0.11493039560994511,0.8486516390739611,0.7075516937909461,-1.3809251247949232,-2.7289186183508045,-2.136920429600968,3.069520890514747
11,1.9534013545359794,-0.19708730889616888,0.8486516390739611,1.4637590507466443,0.20918609193362903,0.970834220843281,2.565273269600108,-7.5203598861337
12,1.8525175704694066,0.20533624619465918,0.8486516390739611,-0.930892913418858,1.091112599843921,-0.8942888040099708,0.9405987694739455,1.009455076336824
13,1.461312749947693,0.17970831410858767,0.8486516390739611,-1.0680420732121645,-0.8869316544293833,5.989599252626631,-0.5179381263612512,-7.025907582666074
14,0.876808346193954,0.49761203109705354,0.8486516390739611,-1.1325825131569756,1.7189624333496547,0.643043293386675,0.18997170712492273,1.4213614655526965
15,0.7714667152549908,-0.4378805635037404,0.8486516390739611,1.3656478579390616,-1.7004376530363583,-1.8000300378093006,-2.9940493789442675,1.629806756181266
16,1.7435103984333356,0.35103470187577346,0.8486516390739611,-1.3269078730791166,8.328493046945564,7.566338680407434,8.956148021477166,-10.293215559176932
17,1.0124774699357344,0.2902460864755593,0.8486516390739611,-0.9248542567640218,-0.14815473045197525,-2.645891330326225,-1.8944407720432959,6.01225870550104
18,0.715291557113545,0.28635003117908897,0.8486516390739611,-1.1647509640981681,12.266800956036203,13.230142507885574,15.277209942364244,-18.353805615740086
19,1.9432824442482362,0.08373762779305849,0.8486516390739611,-1.2615126447044787,0.7892685145041458,-0.47500247992130484,0.7547650763676836,1.6776783097771055
20,1.6753344445306477,-0.4891864575114233,0.8486516390739611,0.18493943974662086,-0.9321224780828131,-2.8393645619763572,-2.813238947748364,4.463895905552693
21,0.9102559747264711,0.29794760148344734,0.8486516390739611,-1.4357105318323362,-0.4808292822702631,-3.406838353595988,-4.267816692125324,11.5386836907509
22,1.9562964309416417,-0.30244122829746634,0.8486516390739611,-0.30379423681098383,0.8075148148595437,-0.5002582764851393,-0.9153467028167006,2.7464947318757664
23,1.7961736970418931,0.37723559110193405,0.8486516390739611,-0.9552670822562747,-0.7781442362101568,-2.9500460245959164,-2.9379621581133954,9.75607496673003
24,1.5177465307516298,0.03970711250195891,0.8486516390739611,-0.7781172631386075,-0.3309816099846725,-1.549454679098992,-1.5533077623300282,3.943483726444602
25,1.8403005353824382,-0.20664989281252388,0.8486516390739611,-0.7944624166794023,0.005234133852242362,-2.0512587936290245,0.7170083362747963,7.673793172850371
26,0.615959497247078,-0.30973146724152845,0.8486516390739611,-0.8780486406253496,-0.20458468227285276,-2.237367905632606,0.9794741222066947,1.0002325074666598
27,1.9376910105665481,0.39406094196794195,0.8486516390739611,-1.4670801513688634,-0.45768917467023074,-3.349680180944025,-4.634419010931813,10.337122741004652
28,0.7855647737972434,0.1392947385818588,0.8486516390739611,0.9318593454562856,-1.9607161863399778,-2.3867164064703905,-3.8209024776213294,3.7288966658276905
29,1.528313699234763,-0.20848689421071376,0.8486516390739611,-0.9166899765844319,0.16917688449300305,7.004007867526007,2.658112837148785,-11.217379223635298
30,1.6495894808810505,0.156627266332369,0.8486516390739611,-0.7582814159471369,-0.5065293137406106,-3.320906474156063,-3.497727229639205,8.698235190946882
31,1.0849545470245712,0.213377445594359,0.8486516390739611,-0.5403760928007515,-1.0959300984089646,-2.33636028480018,-0.3500663432511826,2.622854871323499
32,1.9371760871521386,0.318312458612816,0.8486516390739611,-0.9526367009540455,3.5970782881286176,4.5993225577417585,7.344826706105487,-9.703769381288623
33,1.9981939859768887,-0.004221717346541531,0.8486516390739611,-1.0857902422651433,-0.41390588333486544,-2.8713646658646077,-4.202180185400902,9.039659515785932
34,0.9490141184207739,-0.17020987552592048,0.8486516390739611,-0.5300725506931159,-0.34001155179481346,-2.0927531107427377,-3.074529343040768,6.220653334774204
35,0.641314893177932,-0.38721423411647704,0.8486516390739611,-0.9333730987686547,-0.8421845579991352,-4.263694447969298,-4.786804501494419,9.77160008924703
36,1.5320542610660588,-0.2750986370793206,0.8486516390739611,-0.8782059898620045,-0.9669088801230384,2.0640357462282735,-1.3759856653460698,-2.5492097363025015
