,b,sb,P,X1,X2,X3,X4,X5
0,1.174051628746709,0.4257578864709607,0.8245150187244561,-1.2098290837548913,-2.6680419355721274,-2.3343400468770916,-6.250195516367147,-5.005570909037832
1,0.7944592681050475,0.040589940152244375,0.8245150187244561,0.5146417563027446,-0.7113702535802896,1.0267596629788271,0.2944237250155084,3.6616539305889395
2,0.9302435331324661,0.020700014199056427,0.8245150187244561,-0.7262375603922779,-2.3178894445868585,-4.065254846942059,-6.287471726140214,-4.252266189968181
3,1.714909908766363,0.069016424688492,0.8245150187244561,0.9988908269835859,9.157340760646935,5.722859075772969,8.270507231266773,-0.7573342998120188
4,0.5355554052618305,0.31080260425677686,0.8245150187244561,-0.0030735319557955165,-0.33855566244949276,-1.4193888512257786,-3.106202583744583,-4.28788704262212
5,0.9633810179415894,0.4476880842636929,0.8245150187244561,-0.2610428787820984,-0.3457273444757467,-1.753808931978054,-3.19970336885813,-3.5582455469479717
6,1.1913790859818487,0.48964258294958585,0.8245150187244561,-0.33254071368460103,-1.5129194438562092,-3.06068864980828,-4.450011642982335,-5.070964680132935
7,1.6383095816391036,-0.3999031922328625,0.8245150187244561,0.7950694647971712,0.462531051295886,1.5203610441673234,3.857909815707501,2.9627308017447893
8,0.8438969231395879,0.20400545504311673,0.8245150187244561,-0.46597179538840683,-1.6839340715192024,-1.7200610917488393,-3.6719815529456277,-3.74575434955709
9,0.9733431072998378,0.043229588196948,0.8245150187244561,0.6888325275742759,0.0411950788556279,-0.11386486056496192,-0.29083978950658196,-0.3841985025407302
10,1.5820066496551115,0.1386172666108939,0.8245150187244561,0.2853019418000724,0.5944721948940863,-0.1763211578237378,0.06618116076883718,-1.5069671514613754
11,1.5076802704450325,0.05553061528711534,0.8245150187244561,-0.9282633511695665,-2.596723944044017,-3.873087877782399,-5.976207033213065,-5.423997582640043
12,1.084208611674544,-0.4247377542519013,0.8245150187244561,-0.6073323567720099,3.333744472963378,1.6485409164978293,1.000191312200669,-4.086280776836117
13,1.0175683772449062,-0.10884956628337994,0.8245150187244561,0.21454101192568165,4.992079588111381,7.2088999532112465,8.008068491837168,7.554886597103917
14,1.217790399162366,0.4374166820202541,0.8245150187244561,-1.138767041742331,-1.9622829018840517,0.3950653544837337,-3.8542985678388884,-1.7760083311237942
15,1.9649352733454848,0.3375929111039294,0.8245150187244561,-0.5241034538523566,-1.6429890741706736,-2.4661021817586164,-5.240872579011568,-3.2350577912687903
16,1.8927241764200358,0.3721957305727768,0.8245150187244561,3.277222607383374,2.005072096775696,4.04806407275515,7.407816640630366,7.438820419737557
17,1.890313031266384,0.024100894406947182,0.8245150187244561,-1.341113877903568,0.666450532731834,-1.7881853358902504,-4.351831061260783,-8.433776714688182
18,1.8564549475087577,-0.3184354496916476,0.8245150187244561,-0.4586529948939069,-0.9116007597378234,-1.4505759277818007,-1.1813688610334352,-2.9584926524166235
19,1.6780827572509218,-0.378669695182704,0.8245150187244561,-1.0359199591188553,-1.8503771623273564,-3.528707070727279,-5.801129735790066,-6.153659961621761
20,1.986243270240648,0.024730311453663778,0.8245150187244561,-0.5598310139362699,-1.5983470580896448,-1.9904710504486984,-3.3140156437908095,-0.1535950154716117
21,0.9698443509344615,0.036658661499227474,0.8245150187244561,-1.0772490626307056,-1.72204114723659,0.625369456081212,1.811659031190079,2.03010489723431
22,1.0491350224948408,-0.4637198395271308,0.8245150187244561,1.6625809787283403,2.0178354507487146,5.507550318373336,6.613196289130319,6.181315806268887
23,1.0473001958321402,0.1542659780526775,0.8245150187244561,-1.2220412369985456,-2.143573743542385,-3.2734615835299747,-6.157688405762593,-5.323454588631163
24,0.7317501592404546,0.278376258714672,0.8245150187244561,-0.9818872997606882,-0.31179326442244504,-1.6960422781260203,-2.330177931549625,-4.188283720095292
25,1.4874007039339978,-0.4838929149039539,0.8245150187244561,1.9110433660859463,1.9759467672271707,2.333035002668874,5.112495024329992,7.549847230919004
26,1.7668418374450605,-0.40028395474799716,0.8245150187244561,-0.01954394035284257,2.4740937830829086,1.5774740300520618,0.8597169999386338,-1.9901189587496058
27,1.3026006879042882,-0.14026408854101557,0.8245150187244561,-0.8302171165804199,-0.8678226693696247,-2.0004523236173357,-2.773255641440306,-4.349281229733705
28,1.6384173062367309,-0.08097418691563207,0.8245150187244561,-1.2136535008244171,-2.24122209620269,-3.861419393631335,-7.347295627536684,-5.903650711675682
29,1.1874887301842718,-0.1644836575088635,0.8245150187244561,-1.5029483716588035,-3.208191273210808,-1.5953283645413334,-6.449552357220853,-2.213923993525546
30,0.631016654654126,-0.43314439222824297,0.8245150187244561,0.9157651026125273,-0.26733843023239334,-0.7898930497534825,-0.24438023611060222,-0.6009926149513662
31,0.5141913181582993,-0.07363622778997558,0.8245150187244561,5.72057201706798,3.5581552219191437,5.099509894143419,11.427547440052638,17.69918477153405
32,1.6068752657724572,-0.2914981344743408,0.8245150187244561,-1.0506952299701342,-2.6209202574531396,-0.6139901291946792,-3.6092706983603335,-2.4093462939280283
33,1.755446831064188,-0.16418796205863795,0.8245150187244561,-0.056914419032303876,-0.7738317968823443,-2.2467657355638924,-3.7344173195103334,-4.05971502856532
34,0.6131973332070251,-0.14812377240851982,0.8245150187244561,1.812510348269576,0.49078289812048137,1.3767768946015035,10.710579800802062,8.52508182471649
35,1.3267109160777748,-0.021509059903905725,0.8245150187244561,-0.47507763494979627,-2.0605206632110735,-2.583134535817976,-4.91184213041726,-3.7815154125500694
36,1.0477582875094753,-0.0641874194708556,0.8245150187244561,0.9071849823008233,0.4604889648026318,1.8221243135117633,2.9292867665411544,3.399425324923251
37,1.5613025138957384,0.48869896098198673,0.8245150187244561,1.566449603465275,0.8206730192485892,1.2248182669913321,8.37661877831015,6.575207471994145
38,0.5113227455851428,0.453057637575935,0.8245150187244561,-0.8432148126952881,-1.0731515572128094,-1.0902350985304636,-1.1887232948351607,-2.5296058866893514
39,1.7169987941679206,0.4037778538959378,0.8245150187244561,0.25837252010386313,-0.7918870312661643,-0.16781623944346968,-1.0314731418574734,-0.17024009802573437
40,0.8978241668956535,-0.2632881658775025,0.8245150187244561,-0.7370587885757218,-1.753976555070487,-2.0794022169101583,-4.627497619769702,-3.90145231650971
41,1.6927759026248603,-0.41123554074005597,0.8245150187244561,-0.8990271677774664,-2.6521308309092175,-4.012925180434507,-6.599305271497283,-6.205598603820149
42,0.7622237471443725,-0.09885499626383831,0.8245150187244561,-1.093072343694078,-1.7466974356701914,-3.19925176638369,-6.258273551705453,-5.305228892386475
43,1.647748727224522,-0.26526351147222427,0.8245150187244561,-1.112921070762341,9.60252165098823,4.501841030063616,3.9215361836827505,-6.234288238170705
44,1.3796669395960723,0.35634595243565315,0.8245150187244561,0.20714286278660454,1.3136557134208813,0.7415564499365663,0.9405885202733231,-1.1184829095988498
45,1.616183641115129,-0.01828588576859147,0.8245150187244561,-1.318249155880143,-2.678123345104825,-2.1896436224001,-6.152659663120656,-4.394704970039582
46,1.937487906646708,-0.2242142274850465,0.8245150187244561,-1.3008215442665207,-2.759344730144523,-2.790254858067197,-5.58456181581278,-3.374795518362561
47,1.0242487684602908,0.32467945701331546,0.8245150187244561,1.8056966590524364,2.26030281681098,2.1691133796024467,4.1754736668216434,3.428521483784958
48,1.060293099323308,0.07937863529856726,0.8245150187244561,-0.6677281589115985,-0.14274600469415932,-0.13049895938569023,-2.5276558812365617,-4.023347850928086
49,1.972926458360375,0.21218102842891695,0.8245150187244561,-0.6113805330224946,-1.1368290909021288,-1.0962421390506096,-3.1822958902422585,-2.4270812758235616
50,1.6688859146406283,0.06632033112383573,0.8245150187244561,-0.6236171521540241,-2.21284256915272,-2.980376930154504,-5.797052645890327,-4.1283765296837505
51,0.7373548162942659,-0.14561216277128142,0.8245150187244561,-0.9057760947193448,-1.4736336489983213,-3.0584231223109346,-4.174335823038033,26.749603846741003
52,0.7400507267512273,0.27523809479845274,0.8245150187244561,-0.577645639633025,-1.8305875635933715,-2.3424118046507365,-4.829970188937191,-4.676847039081522
53,0.9400105196461188,-0.07014972561739985,0.8245150187244561,0.8082700077752945,-0.3166891691892233,-1.0169706806657508,2.5301974126631634,2.6280381507915056
54,0.550602844977467,-0.13513891530648026,0.8245150187244561,0.41565310265498656,-0.483714756996767,-0.9564995583808771,2.160984170228225,2.133663225957741
55,1.6404730417910096,0.08730164335956314,0.8245150187244561,-1.4041298928994876,-2.8949624710241926,-4.65455224881078,2.340166132461153,-0.020032542698117606
56,1.7443150625218766,0.4825672655836809,0.8245150187244561,-0.1821045996032109,-0.964377437163952,-2.4952909473865796,-3.343285647384625,-3.7997042495586477
57,0.8762282504859302,-0.01011447786895503,0.8245150187244561,-0.34464522686789767,-2.0944205223430488,-1.9043418789887048,-4.7138360226960465,-1.8112005642925677
58,1.5285960776621654,-0.4290277708265574,0.8245150187244561,0.5778833273241566,-0.32728863896830873,0.9037818031711433,0.8317872431424322,1.9697630685372776
59,0.5753479863943629,-0.227014838184172,0.8245150187244561,0.6523886404339323,1.384744992373664,0.6355110481478752,3.1896924089891927,2.174954787708414
60,1.6767877319618611,-0.0960521402405422,0.8245150187244561,-1.2032088578146407,-2.694026880108586,-3.6016294179155706,-7.1905215333424435,-5.877258731335245
61,0.9258204993703423,-0.3568601806662941,0.8245150187244561,0.42143513418870926,-0.5259137483023351,0.6097028377473679,0.9059033176355387,1.5663088103382425
62,1.5519045566489038,0.29712419849539184,0.8245150187244561,0.5311157976718195,1.885679316801761,2.4071413903082766,3.069771430204473,0.8555180266339333
63,1.3478817017865783,0.25869529002583347,0.8245150187244561,-1.5292895283769452,-2.8101789805828967,-4.117863281217485,-7.345468057728488,-6.9525639835576465
64,1.1171669504570965,-0.030103777187021286,0.8245150187244561,-1.212235274800702,1.618743758068054,5.761320348552103,8.719856273633127,8.662945368748272
65,0.6722197172957508,-0.24856092138056207,0.8245150187244561,-0.972788917442212,-2.3104955055320504,1.1085464358299983,-2.5111678385850458,0.143247408726781
66,0.8897974881196616,-0.10875405714891517,0.8245150187244561,-0.19027594158834904,-1.6649155505161943,-2.467559043102124,-4.171454680752756,-3.9223172673807407
67,1.3964809774737763,-0.1447254358232476,0.8245150187244561,0.7975345295419465,0.899714322357442,0.01610974324291714,1.1188436270456288,-0.7391403810142102
68,1.2531217567418849,0.1293227702541715,0.8245150187244561,-0.19264466551525405,0.4797668910965518,-0.8803362417140557,-2.123754948271879,-4.917383794884527
69,0.8219765832112733,-0.25828398901730687,0.8245150187244561,-0.9851899750452513,-1.1449192292898027,-2.8148316720005497,-5.552329799296601,-5.6427814332847746
70,0.5455043613163166,0.020849980683200542,0.8245150187244561,-0.7805321616366991,-2.3029024878446895,-3.8617345327146104,-6.683856846841078,-4.8708096441951705
71,1.6048958558795432,-0.17900998164517445,0.8245150187244561,0.31537326664890686,-0.31701758595873253,1.569165952187964,4.192158213990446,4.420727045019892
72,0.9302987521169247,-0.24507873535211844,0.8245150187244561,-0.5904012310493281,-1.3509451530069443,-1.561746988398765,-4.311715661226982,-4.4802162408459
73,0.5123262227702685,-0.004933629556420849,0.8245150187244561,-1.2124246838635382,-1.9380218962071671,-3.0577554515619436,-2.55336444661247,-3.9294220642404265
74,1.3218342736564876,-0.1364075649584202,0.8245150187244561,0.39611489126199206,-0.2852797470146706,0.4931588563539937,-0.33257381702093447,1.7639746406751033
75,1.9563812515200714,-0.058818740768983635,0.8245150187244561,-0.39141397380597454,-0.959549947508111,-0.8580543382913222,-0.6874224254672878,2.855971756583795
76,1.0675230554126658,-0.12443471125690264,0.8245150187244561,-1.0709990447355096,-2.6654205186162216,2.052041795387797,-2.08635471448012,4.989062469945112
77,1.9055430359964924,0.2270668486267874,0.8245150187244561,-0.9493692108212706,-1.299995916050867,-2.980491718153041,-0.47308975011293253,-1.795978033883779
78,0.9027058396967601,-0.09527499979153597,0.8245150187244561,9.500270733911709,6.287448506932508,9.805394826437812,18.40828327416551,15.591299284682925
79,1.2202343297342277,0.2495488326310472,0.8245150187244561,-0.8445188699822307,-1.4872265567923681,-2.2831306327047995,-4.885270093297807,-1.476601834951233
80,1.345824266480943,-0.048395457529039176,0.8245150187244561,-1.4627432017491446,-3.093902437319538,-2.715691013904719,-7.18113520521824,-4.205525323159343
81,0.5091111332312341,-0.06658122642356368,0.8245150187244561,-0.7176746463723247,1.0767572031891226,-0.604220484662743,0.9496353274480276,-1.812760089076547
82,1.3493012876869885,-0.0880012933154114,0.8245150187244561,-1.01348900293214,-2.492663860981907,-3.332729238319265,-6.911658035126162,-6.139954446727409
83,0.751367401205739,0.18658171087018982,0.8245150187244561,0.5996371564171548,1.1231506467064025,1.4574937599488083,5.768217898498471,2.734319955244085
84,0.5742774499654595,0.35590714590762884,0.8245150187244561,1.3766846858072506,0.24366889816782433,0.009267303706443464,1.2325783092781366,0.7297101854745556
85,1.8333013575066253,-0.048435611451128624,0.8245150187244561,-1.1787277615450342,-2.5192891028394344,-3.8208351051998815,-7.244653369605382,-6.621037074616371
