,b,sb,P,X1,X2,X3,X4,X5
0,1.4959753991362033,0.12733066268812565,0.9327435121720495,-0.7682625043478838,-2.2436834001653905,1.9665048169293025,1.7009992640327405,8.249117073860056
1,0.9954301699578842,-0.3604303044091023,0.9327435121720495,-1.041254553356544,-2.0433818065161247,3.1669409023364716,3.357040863456657,8.992095152424387
2,0.7629731252356104,-0.2589194549768703,0.9327435121720495,-1.26766658545651,-2.6804271163892253,2.9460010780228316,2.1952774740875003,10.766226863719464
3,0.9994374858964923,0.41536840217229787,0.9327435121720495,-0.8070726656383532,-2.7778679663141297,1.6755568898250734,3.123544312482598,7.207702239600866
4,1.054485089230062,-0.09509901860509196,0.9327435121720495,-1.0628300732178886,-3.170261237872559,1.860174295998879,2.3981991859796405,6.0829100767421
5,0.7220783730469598,0.239060252556328,0.9327435121720495,0.1716665710074936,0.023413063310910864,-1.5018356594013922,-2.055575252309186,5.388341152004403
6,0.6539913029494326,0.40719794572898027,0.9327435121720495,-0.7016290744647025,-2.3361773672727697,1.1447498330755148,1.7831157966424005,5.441708364458555
7,1.1783259615525778,-0.28268682323548333,0.9327435121720495,-1.360583105730173,-3.2291521990074474,2.6120912816679525,3.305325282798666,7.7001477480707505
8,1.601551264617997,0.33572814696263065,0.9327435121720495,-1.334582008480359,-1.6895440178683678,1.6172367266643795,1.6763740797892277,3.97691861514791
9,0.8860032941489328,0.19061844735055555,0.9327435121720495,-1.1077315848235432,-2.149686409239922,9.829378016228738,6.901176110342621,23.163403058118373
10,0.6817329854971235,0.3314893658321004,0.9327435121720495,-1.0643022746312165,-0.5406936043921404,1.3061782335938394,-0.697856922503947,-0.012789330924962039
11,0.6700954084139112,0.29105893649670955,0.9327435121720495,-1.0927820992655781,-1.7552085902906405,1.223928246337715,1.0935893197782125,3.293972005099479
12,1.9997220171296366,-0.1409036477187695,0.9327435121720495,-1.5124823333034199,-1.4983682797342506,1.5140874795035097,-0.09931318866680838,1.9463269439809125
13,0.5992012870723402,0.000704691384542655,0.9327435121720495,-1.407438216831825,-2.060786871134689,2.861999887082235,2.670546297591428,8.964605305267582
14,1.4459244242976153,0.019993557415347363,0.9327435121720495,-1.1738996488437308,-1.750848005694463,12.54439299017977,8.102750066354606,23.27447554374486
15,0.5457383889035106,0.4800334974014713,0.9327435121720495,-1.4450346083558536,-2.0703395959132704,4.121370942655779,2.024651235876275,8.03045683810383
16,1.679874763362465,0.15469768609449863,0.9327435121720495,0.19616170495722018,-0.16149646697819708,-1.4498595769598996,-1.1593719133158737,-4.184836657906218
17,1.7987302540432728,-0.4727105600066527,0.9327435121720495,-1.4694571780855081,-3.351036597871549,15.171229004740177,15.75444824286513,33.66937713867549
18,1.9189486976935775,-0.005400715458523164,0.9327435121720495,-0.7959117118831016,-2.4743078277962267,2.2273059549122736,3.1337065450876525,8.68808467143273
19,0.868234650970458,0.22266733912889414,0.9327435121720495,-1.132608012160289,-2.763177286334507,2.477810030069649,2.222711644775749,9.00766033112576
20,1.1152353655656904,-0.043550691822916154,0.9327435121720495,-0.6871408602572273,-2.5788835179688387,3.913617652823616,4.003915441298131,12.929926472307898
21,0.6226140388353923,0.12966689610644977,0.9327435121720495,-1.2510348432800387,-2.2564461713987756,2.8009610325600454,5.0005284560435665,10.008857682939517
22,1.6220288693483575,-0.022283056629497366,0.9327435121720495,-0.6838104010682743,-1.046445351093566,3.0220930734833287,2.6098291029347047,6.33131342676726
23,0.9392128224514102,0.4372887988989339,0.9327435121720495,-1.092437517531465,-2.492374718125273,1.7947700647232199,1.994248531881082,4.958658864201144
24,1.859370144047856,0.39833971297857973,0.9327435121720495,-0.9539727029031211,-2.0065340196553083,1.2596338899524988,0.91078350681985,3.58376259928421
25,1.816192914146116,0.49508739780126343,0.9327435121720495,-0.28212821248280084,1.9485109730867007,-2.1927521637697556,-4.951946747672013,4.253909917136238
26,1.2016005658841686,-0.42632440863795196,0.9327435121720495,-0.8601696794014845,-0.05471388547120859,0.5931569720229839,0.3673977727488893,-0.3041622724282087
27,0.930175514886768,-0.0639598498003272,0.9327435121720495,-1.2990293621704423,-2.923292017707683,2.311618625988611,1.9804119686077168,6.8324880661091045
28,0.8163270901484105,0.15287922005765764,0.9327435121720495,10.277825874775385,12.083000369627367,-14.839535614969265,-11.159740972682396,-35.7015569055118
29,1.4329014650152283,-0.14141335651135623,0.9327435121720495,-0.8654380363466018,-2.415969868709519,3.3120877400794813,2.2946915466527695,8.220066978378313
30,0.5225834264947962,0.36012394817326154,0.9327435121720495,-0.548451825007074,-1.6908216820850943,1.3495971361723402,1.1638960966825787,7.64774289657607
31,1.7236426022652425,0.1377505682675796,0.9327435121720495,-1.448637360705428,-1.0824992764077805,1.47866181117329,-0.540995952291254,0.7794377490937645
32,1.3452373103529707,0.3869113908897991,0.9327435121720495,-1.3832740772629815,-2.814767082261495,1.9902428830599952,1.4657508651432951,5.255051114459839
33,1.7265057224909939,-0.22632464898718319,0.9327435121720495,-1.2691848557363152,1.1371357299710967,3.5085560222496754,-0.6628379731957599,0.9236471955065748
34,0.8289442073085289,-0.3478815996734579,0.9327435121720495,0.3562370650212894,-0.49264783980782045,2.747125838162508,2.633249262966844,7.248856796411027
35,1.9561161504743603,0.20633263460385298,0.9327435121720495,-1.3151815174890777,-2.342668682994721,2.548277736748548,4.827664575680801,8.251256587499434
36,1.2833642925945024,-0.40931279200480686,0.9327435121720495,0.2881245134980117,-0.020299360140059397,-0.6414709423165021,-1.218669631908836,0.32775420061648997
37,0.9972219439402201,0.44743299576200335,0.9327435121720495,0.16579773330079228,7.647051871733786,-5.956399359145139,-11.661217837724823,-25.601452541401073
38,0.6686407404826455,0.1716809925419167,0.9327435121720495,-0.9101970651629043,1.781443602754277,-1.3135925569217521,-4.612924217000978,-9.309556928979276
39,1.3216602796623538,0.41841075998637256,0.9327435121720495,0.27970291906012656,-1.0083013850148008,13.089481796435145,10.818393123917033,26.21066572760207
40,1.802523433644515,-0.07988519829165608,0.9327435121720495,2.97191246548243,2.9153702794815652,-5.9193955531704185,-4.497775095468735,-13.580225076325721
41,1.0281430854735563,0.45962790510532503,0.9327435121720495,-1.2422475687360623,1.0542001629863758,0.9827889275258439,-2.810478334999341,-4.039170286686193
42,0.633174419691622,0.36606517994420307,0.9327435121720495,-0.5582256985072316,-2.189894512351283,1.5773515422797857,1.4962226250374648,4.957277346920607
43,1.4400397902613833,0.0981879610143348,0.9327435121720495,-0.7203683259608373,-2.5101486475431414,0.9884332225219503,0.9623218338833772,4.119532304180632
44,0.6443233840387796,0.3502534269816634,0.9327435121720495,-1.3133918918593128,-3.1479602251285392,4.462198068494604,7.403917923214476,14.2022298813989
45,1.239052077402521,0.2691533467178523,0.9327435121720495,-0.5162084560733369,-1.7073007224680246,1.4890153354717137,1.0865694136755772,3.633571902073645
46,0.6645808597207563,0.24455061312080317,0.9327435121720495,9.542766496048738,10.94638034031287,-14.886898691318187,-11.272050921091918,-35.224326405580335
47,1.1782472117856413,0.10236466572950098,0.9327435121720495,-1.1639479221699143,-3.3131005610760758,2.0211345321019265,2.6101337175467227,8.29101383537126
48,1.4205415240038617,-0.240791608029157,0.9327435121720495,-0.9732852644508247,-2.8591038038911027,1.8354790290196075,3.274472124410515,6.761680542618085
49,1.806400839381177,-0.4616765864415606,0.9327435121720495,-0.5123277836774183,-0.8214821686960734,0.31022525929600375,-0.4955436289381212,4.558593180050217
50,1.258084851764921,0.3928433892179729,0.9327435121720495,-0.42116423600587627,-0.3772986080487384,4.005848347000114,1.9596930366539098,6.849490572806537
51,1.3873730854355337,-0.11563345974524852,0.9327435121720495,-1.1091209780481566,-2.308443041344357,3.183158376027868,2.8122627955943225,8.6397015607889
52,0.6190301039214299,0.03552491717392958,0.9327435121720495,-0.7492851111572931,-1.8245383004141804,3.8517788282709997,3.148097032853755,8.394371170152844
53,1.0733067057346308,0.4765485240777283,0.9327435121720495,3.329270405335923,3.5318879671840033,-6.026045761178434,-4.901301027477017,-15.309549625468435
54,1.754371065948927,0.4195281541537603,0.9327435121720495,-1.1600369764046294,-3.077779754011413,2.2780310605295444,2.266416019159687,6.597217696839139
55,1.2298664221155036,0.06099350151601668,0.9327435121720495,-1.4797550993891202,-2.4963761100786264,2.800160475920693,3.420893122028981,8.63374239564116
56,1.5899232484534729,0.013177487345368721,0.9327435121720495,1.3335612079801913,2.013598902869391,-2.1384994285097707,-2.6424288062430783,-7.286221910583161
57,0.98435078368019,-0.3043857447134698,0.9327435121720495,1.2338054301925516,0.9854884668340214,-3.232664864241829,-3.1901158210332485,-8.855791578767125
58,1.9894895349549482,0.2252810310987562,0.9327435121720495,6.881467561198773,7.57495694593898,-10.88769403769587,-8.610022414462005,-26.688174154005903
59,1.1862244034872507,0.2855743344847196,0.9327435121720495,-1.2340030304140484,-2.7561930192906994,1.8132133583267795,1.545947788142176,5.501294548681863
60,0.6965104879956687,-0.12188670441421856,0.9327435121720495,-0.043893035500845556,4.683501181392146,-3.1615705682712876,-5.04775842484206,-14.162918746889222
61,0.5932499588319262,-0.07603985882188413,0.9327435121720495,-1.412401610028099,6.2541554952675,-3.4256192302971695,-7.106253345817445,-18.20996773777637
62,1.9212829816114152,-0.0655050993695766,0.9327435121720495,1.527078234710633,1.1074306709599395,-2.6461626538762575,-2.5812588315693947,-7.209065816287233
63,0.849323109213813,-0.07490007661311504,0.9327435121720495,-1.040857365096421,-1.797444131969378,1.4237639311045944,9.149420948297685,9.218458888088708
64,0.9182866140015846,0.4387146776605273,0.9327435121720495,-0.946977248815422,-2.7385885265105374,1.4678733545714708,1.8755211609944356,5.678213030877632
65,1.3628505951329046,-0.462101782690135,0.9327435121720495,-1.1535221650303247,-1.546058778453755,3.3364449978478037,4.626959060171806,8.225237027782214
66,1.140926881396338,-0.08919229942168949,0.9327435121720495,-1.4405085872597212,-3.5075402134908886,3.083410115737025,2.6234354017367636,8.095627408626822
67,0.9282290092242667,0.16940931965027495,0.9327435121720495,0.021009923062761615,-1.3176653773726796,-0.3694605446318797,3.1799313281263117,2.769890028286947
68,1.7608279369447994,-0.45494509684646967,0.9327435121720495,-1.5478113384719034,-3.1686208171327896,2.5777846814375813,4.60919244277525,9.201075521534172
69,0.9074600672632656,0.30893674003394533,0.9327435121720495,-0.9606916696770276,5.835266698342602,-3.7973062561479747,-9.419543843918198,-19.97327520615468
70,1.3413215674973085,0.28865524414605004,0.9327435121720495,1.0612118590340809,2.7640750670127927,-1.9063563546726172,-3.7034470928577203,-9.568855806521796
71,1.4408892800120072,-0.26385500235113746,0.9327435121720495,-1.306544294501776,-3.0524063886312374,5.265082331682941,4.076195364009856,11.958208404041919
