,b,sb,P,X1,X2,X3,X4,X5
0,0.7753812742440751,-0.08777515773385103,0.8698836917313819,-0.05858071544177079,3.4662030574012617,-4.370048612250114,-10.028912480241313,4.634081618893689
1,1.025112925794504,-0.2820738769073843,0.8698836917313819,-1.2813865185337112,2.4103066517067724,-0.6317079228691822,-3.7422625090137775,2.347400741466329
2,1.0738909316540508,-0.09434328371156453,0.8698836917313819,2.150336552713251,-2.769954353270054,0.024888546015147117,0.4259996477020005,0.2762482048922599
3,0.6586589194014596,-0.4339109627439224,0.8698836917313819,-0.012352373757572366,-0.18598643711292717,-0.5209500696829685,0.9178519256949054,-4.067015824956938
4,1.0157303625245646,-0.4921490694684466,0.8698836917313819,-0.9005251273077406,6.5310627076270125,-4.848894379835668,-11.898916605344674,8.060499099746863
5,1.655789769290918,0.12477004003421088,0.8698836917313819,-0.9755568718240409,-0.5274751788692833,2.179453081569002,5.469526169536823,8.909166445166331
6,1.6005361112436458,0.018534846600920196,0.8698836917313819,0.067924976954989,-1.309849302711193,-0.24243770192210023,-0.6862740781446341,-1.4555878448517743
7,0.7315325135890391,0.40650592025187016,0.8698836917313819,-0.4816130737073925,0.6650782944369196,-1.1066514601831619,-0.04471989876034366,-1.279452076133364
8,1.9070621445547287,0.3273991363768719,0.8698836917313819,-0.9109534452499849,0.3479393614114197,0.5415573564159697,5.451739047821642,-6.491203483540947
9,1.3447239123771912,-0.06558388745073584,0.8698836917313819,-1.2476356145077894,4.0625878884015725,-3.6503860797374927,-9.302219107313098,2.556103328631984
10,1.0583498349417517,0.49078105639121783,0.8698836917313819,-1.2142343508537763,9.7984832873465,-6.74388318498428,-13.95969373588964,5.6818453860535625
11,1.3885636651355755,0.15999820527102437,0.8698836917313819,0.6531648005316875,-2.1414566662844274,-0.09849125009824666,0.7435244226763946,0.9425729246039332
12,1.9408441078615897,0.3674893571341503,0.8698836917313819,1.2481799392979531,-1.8697879330712024,-0.14037675842720287,1.1107504162376678,-0.7878212350139888
13,0.6270068302022628,0.08356050165729678,0.8698836917313819,-1.067235941524284,-0.233279125653842,3.1205318724025677,7.521290264419556,-5.750762428111394
14,1.5375351460072793,0.3973855232553095,0.8698836917313819,-1.2301629932675229,-0.04594368352926481,0.3168055030834689,0.35483473287344003,-3.2278310028125032
15,0.7095970880408806,0.37471065844150797,0.8698836917313819,-1.3040492980007703,-0.5222804648170447,0.7684078270955932,2.71993989150843,-5.10793829155249
16,0.7232764396701996,0.47450049226833246,0.8698836917313819,-1.127860063085251,0.2731012880176551,0.22979974398466574,-0.2682138325634513,-1.7428450769411548
17,1.857906860238823,-0.013163803421477605,0.8698836917313819,1.196115511253753,-0.8762742367687035,-0.982620235969831,-0.3334354258977683,-1.336321223429331
18,1.9662936454447295,0.19361775914721613,0.8698836917313819,-1.4445892010919354,0.1738797263618923,0.09959436347414163,8.776818373898681,-11.362432641796325
19,1.10725708850621,-0.17423125521943172,0.8698836917313819,-1.0410491528316244,5.0927334187956355,-3.244279864946142,-9.173937916859177,5.190648942761976
20,0.7419861981480982,0.4747610616855207,0.8698836917313819,-1.2690206278151686,0.1750481164777833,1.3891990151535607,1.907067872113129,-1.090897940092684
21,1.9095614372905152,0.2755159612030731,0.8698836917313819,0.862415554265211,-2.0327862188367893,0.5376965054583955,0.7640047114596933,-0.853909864532742
22,1.5807228434891782,-0.24144580791855652,0.8698836917313819,-1.35059735306147,-0.34141588623010577,1.5529504295036887,2.6982516508752434,-2.921545656351253
23,0.5189610836663052,0.15407704791336807,0.8698836917313819,1.183172458517105,-2.182507137976529,1.1312408160793552,1.6416197614134727,-0.7218464146618069
24,1.9200224303393774,-0.1403367373232869,0.8698836917313819,-0.6144761851882174,0.20796192072227604,-0.37085139215804297,-1.5206182391610272,9.910527469912282
25,0.8972665899987683,0.48345059883348307,0.8698836917313819,0.3733599164813719,-0.5403539842965226,0.2269111272015374,1.100235841482649,-1.368972591663522
26,1.3297501335117334,-0.4890019938979343,0.8698836917313819,-0.2212650174890729,-0.5361880177709331,0.27869842861097927,0.6534706664887953,2.8763247370967697
27,1.7692865286401829,0.0020218667825381287,0.8698836917313819,-1.1551144361235446,1.1512791403548137,-0.07317354045682589,-1.895424539746571,0.3385625921380071
28,1.5323015264700188,0.17090188441726717,0.8698836917313819,-0.8226185392056714,2.1528975437002975,-1.0583656477918337,-4.727406115620806,3.2308414466850675
29,0.7242394524222497,-0.22030284977418257,0.8698836917313819,-0.5190916551011275,-1.0288450913938,2.827376373501827,5.118218948800881,-3.4160050837872387
30,1.9952292231031696,-0.3175524762118943,0.8698836917313819,-0.9190154016243304,1.0121222831499415,-0.1675419088611596,-1.0882733190093288,-0.8108946167536918
31,1.9493222810318003,0.3241896597242687,0.8698836917313819,-1.277091559691671,-0.3060663377450501,0.4670436657160417,1.9904286783877083,-3.756395382094734
32,1.1661727334263599,0.037585129814266316,0.8698836917313819,-1.2547425235332845,5.688350835562393,1.3855705861364926,-3.0184934611041108,6.106253648340517
33,1.7006130706230216,-0.14093421476973755,0.8698836917313819,0.24781627482101376,-1.401619786613063,0.2725446574971815,0.4136709507340539,0.9521488516653487
34,0.5278317482209505,-0.4165907679620312,0.8698836917313819,15.418572065550652,-8.73894047826332,-1.6946138066153051,11.49742546681853,-2.1317773857287556
35,1.0403606745633525,0.3057390316930907,0.8698836917313819,-1.126487847990795,5.372304948472533,-0.1959476101015052,-2.3788745870169747,4.385584173535009
36,1.4511125053799627,0.45297949715412256,0.8698836917313819,-1.1592735636832372,3.237297489997334,-1.8138781366366792,-6.265559944207538,2.623722676894908
