,b,sb,P,X1,X2,X3,X4,X5
0,0.6810568261087071,0.4597428033845631,1.1006381270100696,-0.9524516271387772,-0.006344557634895054,-0.25690872170935286,-2.5329619377553083,-1.313677704587107
1,0.744908901142541,0.35272030600246806,1.1006381270100696,-1.3908719181445033,-2.0280967831339236,3.2359216895737575,0.13474747999900782,5.9466336013420955
2,1.8106885708433338,-0.06940572953495006,1.1006381270100696,1.510137799333187,0.03357969372357217,2.6146012929043065,5.175445009728218,8.950793061948882
3,1.4415549923318616,0.07994420524950707,1.1006381270100696,-0.8506521116244391,-1.7681437250752432,7.6673260424386855,12.072704885968434,25.41023053290692
4,0.9066824849424666,0.3925575570948867,1.1006381270100696,-1.4400115877994193,-1.842179417855994,1.2118659303834263,-3.631130318853513,-1.8513981253391
5,1.456060881303289,0.26796152546481666,1.1006381270100696,-1.0640262543165047,-1.0522693041415339,0.9099178235110177,-2.548853326955789,-3.0590216299432673
6,0.9772028900619527,0.16746923522532942,1.1006381270100696,-0.7819005121187877,-1.3528256966230552,1.994241049116587,-0.46437874064750173,1.4118018128161713
7,1.512065708859646,-0.26403023017185046,1.1006381270100696,5.660869069639687,4.979311292530803,1.0648517151020052,16.386823942586997,21.75795700390559
8,0.7417652953861891,0.4991128643011299,1.1006381270100696,-1.1180754931612569,-1.7746669160887687,1.0499286051558259,-2.0032015895660504,1.9141812059577892
9,1.1000286365706442,0.10340290486027615,1.1006381270100696,0.8298873157660958,1.9212860075578666,-4.645778495825977,-2.1571173129661707,-7.318349455737654
10,1.0704203378304855,-0.05272296341322047,1.1006381270100696,-0.1075559661541281,-0.4426493160188296,3.4631099450659697,4.474099962532772,7.780686206612249
11,0.8399834721514734,0.20729781109228862,1.1006381270100696,1.634586889440346,0.5960667734820269,-0.1338899206748443,2.6224718082084557,3.0270452248692727
12,1.9324205179287692,-0.031833366784798645,1.1006381270100696,-0.39162320563395747,-0.5173920508844367,0.09613965423707382,-1.5896360745877534,-2.1511098019818506
13,0.5282099191820677,-0.32639470729698117,1.1006381270100696,2.785977900445535,2.1597941873313333,-3.0932681246869445,0.4757281933968618,-2.858260834515602
14,0.798495819161924,-0.19624907390298674,1.1006381270100696,-1.322766052730078,0.6579641346476328,-3.5469138416212393,-5.485931211889408,-13.722760561755717
15,1.5777504824346833,-0.06628372480848277,1.1006381270100696,-0.7133595135351873,2.7797614925029235,-6.061582927236249,-9.127553498876743,-23.982519711462178
16,0.6173409583390213,0.11469753880672007,1.1006381270100696,-0.4856388184821141,-1.1697059425660534,0.5525087117896446,-1.0536411010475994,4.118867631147171
17,1.943307643395562,-0.026699106836105657,1.1006381270100696,1.3395109535467205,-0.37468431349853204,1.488893934694727,5.2010646186196965,9.079273876485935
18,0.8358763884551812,0.2425288662637406,1.1006381270100696,-0.04279823102458047,1.6366326427101345,-3.473983884343941,-3.0342448376243074,-10.156945264000989
19,1.9324674699900217,-0.3038124182473587,1.1006381270100696,0.29644131908091675,-0.5281395408404232,1.6734851722657504,1.2455051180793086,3.2850859069287113
20,1.3376828448554545,0.06706135529361179,1.1006381270100696,-0.7277572618610764,-0.08690001874199793,-1.4690941930530754,-4.170711874633206,-7.819688433219311
21,1.386501081501734,0.4417996893341367,1.1006381270100696,-1.144518643757886,-0.05069163229954121,-1.4629436313153295,1.5623078403283595,-1.0354239880882994
22,0.7146382310974526,-0.33763051127719446,1.1006381270100696,-1.0704107036773238,3.2219551677444294,-8.814357243378362,-14.283441280072743,-35.646045573937165
23,0.646809048287578,0.39715326099044923,1.1006381270100696,3.4516956172179905,1.2590435701630573,-0.5917259019044252,6.643823766522547,8.833603373246152
24,0.8474712094761251,0.3184973548232738,1.1006381270100696,-1.3904075789764005,2.852125083269847,-7.433358772355801,-12.648368684312224,-26.733192303602337
25,1.7832573502932385,0.013058547460665926,1.1006381270100696,2.0401934751200543,0.998571599610174,-1.032910416290877,2.093275441562472,3.884558672272351
26,1.8746815563284493,-0.19588558385896448,1.1006381270100696,-1.4185735028108628,0.5144088728773744,-2.5238754398368837,-6.391170562385475,-14.075291423925872
27,1.2609007953750135,0.2986494383343983,1.1006381270100696,-0.5347275208177877,6.544067922128796,-15.709627939605085,-23.035152364067322,-63.853417669624235
28,0.7296242333395202,-0.3131544048556901,1.1006381270100696,-0.805997243311577,2.8557214269502227,-7.7476575473900855,-11.96617909946669,-30.93775718061954
29,1.6365886331653734,-0.10257903707707916,1.1006381270100696,-1.1216643450306631,-1.8505109453951212,1.6986407921444888,3.19800089989507,5.759599927535901
30,1.1648120376480668,0.34142992643299086,1.1006381270100696,3.0235705744205426,6.280998731269725,-11.199059296344505,-7.830011187822238,-29.32252704477663
31,1.761034970365492,-0.44796685862870245,1.1006381270100696,-1.1072984748382328,-2.24705296410424,2.5020055856261436,1.736327629103176,5.406771514476079
32,1.2217607769166412,-0.2829330827401534,1.1006381270100696,-0.3467839592232016,1.2226506307237983,-3.46671975125039,-4.621166867985156,-12.285070052550985
33,1.9058396969386455,-0.0250606913165754,1.1006381270100696,-1.5378569193024003,-2.340885816144696,3.26663536394448,0.9112885599294249,5.631898616739201
34,1.4599629516180257,0.1877791723331138,1.1006381270100696,-0.4906727818343388,-1.1883600297735937,7.997575615346546,12.380712626485735,25.00964292288027
35,1.5814948291679873,-0.1781765439591957,1.1006381270100696,-0.36546183339117877,-0.14131587846622495,-0.7194049314676756,-2.8887633674142865,-5.433768047411412
36,0.9888733371337146,-0.31391569467227254,1.1006381270100696,0.6670675113059228,-0.7810583002260982,3.3630259932353432,4.282352985370468,9.242263824698306
37,1.3178389858927075,0.21861033533079255,1.1006381270100696,-0.0017610448947211754,0.09263137821271905,-1.613153154698353,-3.855340268326037,-7.815403667027438
38,1.4625687697096266,-0.060947942893449514,1.1006381270100696,-1.3565201761484116,-1.9075598317999616,5.945215297502562,5.692707998379965,15.743260482718064
39,1.4155425719920591,0.1263843533334229,1.1006381270100696,2.4817424566659234,0.6483590109856627,0.9936979305920515,5.366044604320764,8.762107134068483
40,1.0701383046100452,-0.24881700905689186,1.1006381270100696,0.27323548621147786,0.17144319579173928,-0.6941486798706655,-1.8125803285608073,-3.4449743073212584
41,1.9489846389687633,0.438760557792258,1.1006381270100696,-0.32044705312233224,-0.5988912752783822,5.9127687840274605,11.274955071302585,20.5150064983507
42,0.6805296295336012,0.1739446037638097,1.1006381270100696,2.251537475533183,1.3204297848749555,-2.0325709536130887,0.12846971659162576,3.02757386166909
43,0.9002778516920174,0.32572238575640045,1.1006381270100696,-0.900792375560854,0.9095132250300884,-3.1158664756894963,-6.436828317278358,-14.850055127746643
44,1.2528524774649603,0.17182016141494272,1.1006381270100696,-0.18879924302531403,0.7558448406173861,-2.128684846787884,-2.16272020952732,-6.651878960173593
45,1.4180707448118013,-0.13673428392612053,1.1006381270100696,1.8888781929207807,1.2695375402801288,-1.9256716679360673,0.5026662453685642,-1.077243321426879
46,1.7035480375264622,0.22852764322894736,1.1006381270100696,1.4435532890350116,1.2186981951518923,6.722571153998335,17.352479680000158,29.692412413733305
