,b,sb,P,X1,X2,X3,X4,X5
0,1.7070748353368481,-0.35048446961511914,1.195550814612965,1.4141984293797796,0.4479709680523971,0.8148590764342001,-2.1457995777241394,-3.5345482663912247
1,0.8560683761377836,0.21840896735277526,1.195550814612965,3.124426963575768,-8.134109975346771,-13.2245838845996,-28.105611840754865,-123.5957108502968
2,1.5259509972575074,0.08403817186974682,1.195550814612965,0.7937174001295415,-2.766311931243019,-4.792541125051166,-8.240640452000335,-29.998108743065973
3,1.2659418907102054,-0.2817815815587559,1.195550814612965,3.1130737955898926,-7.345399503145853,-12.708736280439016,-26.930114387915996,-115.47159479563427
4,0.7160986027348479,0.25679031387000606,1.195550814612965,10.57957206691151,-27.341652209851997,-65.46751205616636,-149.57817005021445,-849.2017799219658
5,0.6218726854523633,0.12944570595225902,1.195550814612965,-1.3429264423694631,1.458181971024644,-0.13838416941550769,2.257407446676573,13.396540132411424
6,1.7669564720197446,-0.08502408747737333,1.195550814612965,0.6273599358155559,-1.3350630361608276,-1.408640104415457,-2.409732613678175,-8.974464418760611
7,0.5103282372552406,0.11830818534253584,1.195550814612965,-0.05518644558233787,-0.35505191388062496,-0.7053867589569507,-0.7969578942806853,-2.1078985841308397
8,1.4267444874645578,0.20184999782722413,1.195550814612965,0.1803673438170068,-0.6720256545858369,-1.98764911440913,-2.9448933444415095,-7.269645069184764
9,1.4581996363057133,0.05339804561328554,1.195550814612965,0.5568886581357892,-1.00508669147299,-2.3082921601797324,0.08470024932390174,-5.585550117049308
10,1.5459403686428643,0.21281169524325427,1.195550814612965,-1.1205160156251202,0.48035301330004554,-0.6595810586683475,-0.07976624577655977,3.2641505780122317
11,1.1601160223497506,0.19448607995776612,1.195550814612965,-1.0804904969021685,1.650053980555171,0.6394786290555956,1.9243798000353114,6.593628621088064
12,0.5417263426704819,-0.07441731786271999,1.195550814612965,-0.9253147508814291,0.45390086876629043,0.07277875688472646,-0.048384354129141105,1.3402681116558277
13,1.4604964852536741,-0.14805860416685324,1.195550814612965,-0.42705964405297037,2.8980935623338118,4.38262074734694,7.591178826788167,26.18667506436232
14,0.6246364655341909,0.009879332611088976,1.195550814612965,-0.5944375742309151,-0.43685078109604425,-1.6270685556063063,-1.434206437401596,-2.8576426378832136
15,1.5766001677138424,-0.23904829521872384,1.195550814612965,1.2153064475075679,-3.1110223379309736,-6.1298036632054105,-9.817116062606281,-40.305506188844824
16,1.9552933606088465,-0.33272704078983095,1.195550814612965,-0.03302193407458498,-0.8071900505304943,-2.730366388134398,-2.8362511710544505,-9.992116039814643
17,1.0089630050727894,-0.29210689546504687,1.195550814612965,1.02480412036264,-1.3461431214786923,-2.153254767704902,-5.291396678296386,-16.96210414932981
18,1.770554032327949,0.045387375080327974,1.195550814612965,-1.4033896556662735,2.238629371999737,1.8839176005046703,4.342708767367707,13.954834149662535
19,0.6002587209810517,0.17517726026887093,1.195550814612965,-0.6768070718083306,1.737250289152847,1.3039556663933927,2.701359416725584,8.205626434865131
