,b,sb,P,X1,X2,X3,X4,X5
0,1.6741495045153956,0.1302052546783482,0.8752000141546286,-1.0640752849310835,-3.0395172053909816,-5.1420441540420185,3.7548841232325696,-15.240050844936203
1,1.6805156904372298,0.3673890268175465,0.8752000141546286,-0.5220076282179082,-1.383304147764822,1.1188254372136033,-3.4043773852870625,5.60601280071015
2,1.342187242134669,0.42842141868273487,0.8752000141546286,4.3880928127625,5.496299642906399,11.430751564478385,-11.474001604397547,30.85206526903484
3,1.7565351570437073,-0.23173949292259233,0.8752000141546286,-1.1841726832453172,-1.7180094384298628,-5.195016649475092,10.55928564769799,-19.274326285155126
4,1.8342838578877,0.18731942356442943,0.8752000141546286,-0.4967601147491918,-2.2341409192039716,-4.942495919734602,2.535801638565304,-12.51992666910283
5,1.5737204934802638,-0.3211068615694793,0.8752000141546286,-1.3257816822567698,-1.9529626517385301,-5.976225235156617,12.547628523764686,-23.792631026959892
6,0.6331139133993777,-0.32746060450896086,0.8752000141546286,-1.3248279814935797,-2.065186976518279,-5.449223196734685,5.136319037467875,-16.186748723284314
7,1.7454385486003638,0.3209023193303512,0.8752000141546286,0.015642255616796996,4.029081729733026,4.096873339573227,1.4153487624707992,7.987687490213012
8,1.5536433560868195,0.18368321117415565,0.8752000141546286,-0.784667650228707,-2.478509964688296,-5.257295301387485,3.8047576008548036,-7.668472596087315
9,1.6121464975716795,-0.03504387708622414,0.8752000141546286,-1.0930573005902022,-1.9253060413230838,-4.595170905909816,6.842274063554927,-17.96422681913859
10,0.9813766215958026,-0.06922368601723117,0.8752000141546286,-0.9837705393559303,-1.4473949864505262,-4.824054502596575,4.188466563219568,-13.944257704675195
11,1.4315611484601423,0.06851646053913363,0.8752000141546286,0.3107158874244873,-0.6455296540676074,-1.569807295469516,-0.20504886251220422,-1.3614799401402973
12,1.5888461405591383,-0.49629055249121534,0.8752000141546286,-1.0210016695806858,-3.1969186722975955,-3.2026521631140255,-0.0982342603924593,-9.62414580790455
13,0.9506648540120113,-0.0520129635599057,0.8752000141546286,7.2076935448942665,8.362069426667993,20.54002993505467,-19.334987384393028,50.830980999398804
14,1.8393754167128176,-0.15751603590645846,0.8752000141546286,-1.1225539010035033,-2.418769650277369,-5.904231125711588,5.777109722424442,-18.289711138849363
15,1.4117720572581929,0.25272877398268445,0.8752000141546286,-0.26860038997940183,-1.8901500421888335,-4.205100345548853,3.5349964068872586,-11.461538521831603
16,0.7545442613477252,0.05621477501411831,0.8752000141546286,0.3278847711525168,-0.5014105471357224,-1.150653875926722,-1.264826375436746,-2.229669498272902
17,0.7998766631911021,0.38615859192268354,0.8752000141546286,0.03800430559957868,-1.376273930405198,-1.1824740399916518,-1.2813408778730007,-3.2482590159286766
18,1.5600599712881802,0.49707602590430955,0.8752000141546286,-0.7848228272246524,-1.2272314787922771,1.8638898884042083,-4.431985466777553,5.57248501732352
19,0.6831865184118333,-0.4001449284122425,0.8752000141546286,11.086608420963898,13.050389099921297,28.913455748366317,-27.881092298940683,70.12862448878244
20,1.7384628498825034,-0.0882368062018517,0.8752000141546286,3.075696356988657,4.429470480586684,8.157057768762428,-8.815981589285684,29.28374187971055
21,0.5727253167846077,-0.3128565782114936,0.8752000141546286,-0.7773428062918041,-1.4306749709098225,-4.519873283822214,3.376180755834369,-13.199240912314743
22,1.9486287267545215,0.007716824688748125,0.8752000141546286,-0.03337625966583624,-0.658653201545024,-1.0549544368880506,3.2253568803415336,-8.108169161394294
23,1.0589345273670197,-0.4790267802323658,0.8752000141546286,-1.3213392964947788,-3.559359122696182,-5.260362117293242,2.040238666009363,-15.631101043880012
24,1.2729022117054687,0.4357152948303116,0.8752000141546286,-0.3853524521006946,-0.34164322532390523,-1.9735185438124616,3.8471881256166585,-9.908926018351103
25,0.870216667073757,-0.45211057075816796,0.8752000141546286,-1.0588600112712823,-2.6432830367187163,-6.03887876195576,5.407040128208478,-19.03341411333539
26,1.3814997844408565,-0.04180666005850242,0.8752000141546286,-0.9322202594656872,0.9460350032730691,-1.3864701690784016,5.1424581309384,-8.06716340123132
27,0.7121723181849848,-0.05947005524878868,0.8752000141546286,1.9359500655196231,4.429171703350294,7.482987887145911,-6.75153586693923,28.171294411150598
28,1.4963658164283098,-0.26166384503706885,0.8752000141546286,-1.4641214217139649,-2.1557155829548407,-5.67100000967401,4.673297540260225,-16.6108964101352
29,0.7595463371079176,0.31173205835432827,0.8752000141546286,1.9062165987226072,2.1198208730612778,6.080835975652991,-7.710843620798716,20.43525605783509
30,1.6314241818462984,-0.47825929956119206,0.8752000141546286,-1.1749579488522244,-3.297817890447245,-6.532729380753142,4.003050015506876,-18.190360651440045
31,1.4865904476198533,0.24666714968765557,0.8752000141546286,-0.9841823786363552,-3.1012772136865117,-4.905459660394938,2.276866835374877,-13.344280424809742
32,1.143850273609914,0.45687003650960933,0.8752000141546286,-1.064981960407761,-3.290186341605387,-0.9836289010782302,-3.1390788079919885,-1.744373885048405
33,1.3324507887878678,0.30850842329634776,0.8752000141546286,0.6043054767701932,0.8736257108165306,0.9580580486685779,-1.9379199700657934,4.0382219802203965
34,1.6636595041553917,0.1675847674179154,0.8752000141546286,-1.0762662767545585,-2.9505240642846045,-6.133710798961624,4.111653930029749,-17.948045275419705
35,0.7880257957560851,0.11123309981881524,0.8752000141546286,-0.6836416084949983,-2.5315463858922005,-4.73548319388515,2.330529958011253,-13.56165475800341
36,1.1794461674795915,0.3489508883599357,0.8752000141546286,-0.45195230156914645,-0.5131339577357985,-2.1587942897434442,2.13549129536338,-6.384692690691909
