,b,sb,P,X1,X2,X3,X4,X5
0,0.9597487363501118,0.20925530414761917,1.1337850886616685,-0.6897412126476565,-1.9996413696510509,-0.9248422512613099,-5.221799548323283,5.622007324223625
1,0.9075279536827147,-0.3796458958678902,1.1337850886616685,-0.11306985946403736,-0.009594311492106877,-0.6653262066551487,-1.530992168869587,-0.45041914961248164
2,1.9637571394448154,0.2596722324469326,1.1337850886616685,-0.07717884849144241,-0.07191063355923988,-0.8145483441522924,-2.2277524313086294,0.7112563803385084
3,0.6734044830339261,-0.16834576400929413,1.1337850886616685,-0.6779114659627811,-0.5237558417756598,1.842711500329286,9.076287516643983,-3.691902053593958
4,1.5570471490836868,0.14364137595230952,1.1337850886616685,0.06875831783193753,-0.8938336829967884,-2.884604447279901,-8.119092839640409,2.2897537995443793
5,1.7571518424199457,0.48793757076190825,1.1337850886616685,0.4668062994881881,-0.503596578379945,-2.634435285209758,-6.572841002739109,-1.1059303840838273
6,1.360294141524545,-0.23405298485259185,1.1337850886616685,1.461926399562262,4.340278729751675,8.044322446323829,25.35890116724311,-14.78100684936232
7,1.368801010806317,-0.35895413012441324,1.1337850886616685,-0.7888839093608238,-1.6138726361889746,-3.8605066485236605,-8.196255391088904,2.2424786774351007
8,1.3144317398354055,0.40275091292431564,1.1337850886616685,-1.1542407271632191,-1.5797398971900671,-2.225556046525046,-7.433933259706157,4.78866607851642
9,0.5168403109736108,-0.11395015007560028,1.1337850886616685,0.36469431170858657,-1.2828032165663226,-2.9158236225478946,-6.192442630561116,-0.09367191031203781
10,1.7194146359993518,-0.4602587741889793,1.1337850886616685,-0.056062213992090326,2.9669381607806526,5.2530179919103785,20.197217041550836,-8.147134427205735
11,1.7639017633732852,-0.04111188054457027,1.1337850886616685,-0.33342557982339804,-0.6543490114622758,1.122639986510964,2.2610861558670754,1.2231448393123783
12,1.6697831978053816,-0.09338950111793476,1.1337850886616685,-1.3366075669300854,0.3706113467827299,2.106637363468023,5.589728013924994,-0.707906075786797
13,0.8509157143714674,-0.020859546562769005,1.1337850886616685,-0.44026447115389233,-1.451014543733324,-2.553109898970017,-8.731287420610538,5.252083090067608
14,0.8311053804280468,-0.42564910040500725,1.1337850886616685,-1.3762656062670682,-2.5921440788399193,-5.640942121006923,-15.974063953980316,7.411413289802433
15,1.0705373464692955,-0.19418354670414495,1.1337850886616685,0.4026677551564446,0.18519705434539047,-0.6835562248162875,-2.294349636178061,-1.1794759673173238
16,1.1645723198454787,-0.4333129336704974,1.1337850886616685,-0.21081786901323296,0.010727857645721484,1.9118620144048757,3.3716050051905357,13.689199115411782
17,1.4473932326414451,-0.24447839080312683,1.1337850886616685,-1.3184376846871289,-2.498854532340506,-4.743957955880326,-14.944470423981187,7.575262703821191
18,1.7681788731312615,0.1930296279414434,1.1337850886616685,0.22380208170625093,-1.33884438653183,-4.222602806708956,-10.025953192876788,2.740120820432332
19,1.619949362053318,0.33714725736259876,1.1337850886616685,6.7534798499964195,9.461532103670073,15.987468977362369,53.23554668364242,-46.749650768403654
20,1.7272682512684487,-0.19532689128573621,1.1337850886616685,-0.7937925319234618,-1.8241033281107577,-2.8145942634703003,-6.6525868339941905,4.510775166271737
21,0.6687049955545579,-0.41518478768485,1.1337850886616685,-0.5925134010327326,-1.998650867317712,-4.201680009413847,-13.223647266931398,9.85754948706386
22,1.7751061663405985,-0.0038276196077500213,1.1337850886616685,-1.3668393530606209,-2.4536084018225583,-1.6801766179309254,-6.79806716210221,7.70399517826385
23,1.6846955398136352,0.008747227656587642,1.1337850886616685,-0.4723483420057919,-1.2728638613166594,-2.328507531651498,-7.57953369162516,2.8279328175366976
24,1.4184629156129767,0.4816393780124151,1.1337850886616685,-1.5119493226633667,-2.720977690306494,-5.906999581055346,-18.180474841772494,9.356335336028245
25,1.7710106286612015,0.30382695346405886,1.1337850886616685,-1.4108652744582675,-0.21707082081810714,5.187257457652472,12.566962066767584,4.859192961539518
26,1.5556159839019295,0.4557560026042964,1.1337850886616685,1.1535751752131627,7.8834064764485925,18.405198374266043,71.36339154363998,-46.320849759572326
27,1.7763910489091899,0.11679485486652574,1.1337850886616685,-0.26104266665995013,7.475554639124396,30.83217259231609,102.6647076261562,-48.958971158988206
28,0.8359667703738252,-0.11005686097759582,1.1337850886616685,-1.0138008709996442,-0.8723992567110157,-0.5768277056586559,-0.06859309395270885,1.909842795464019
29,1.9390824858641889,-0.357014989902703,1.1337850886616685,-0.4369361578291513,2.344828767624236,4.348365400351764,12.741624677147932,-6.395450979100736
30,1.0930860372622555,-0.113158122040112,1.1337850886616685,1.4575392798731874,11.054384011866091,28.06322422769272,102.26970462091165,-63.83469845366598
31,0.9378078521097983,-0.45069025570340504,1.1337850886616685,7.48393796524704,8.567643026047357,12.749782823241592,41.88065056940411,-42.46178408025398
32,1.558165902937602,-0.4528993803695468,1.1337850886616685,-0.3410304568690936,-0.5409454841590948,-1.6960042217581985,-3.9340540763799683,0.02608144445146987
33,1.2126443282373112,0.20781867114093755,1.1337850886616685,-1.0137474055353592,-1.3061991511122364,-2.6319684356467583,-4.253832122246731,1.5224715910682374
34,1.4845116944128343,0.29521627991423804,1.1337850886616685,5.700205014917476,6.703091684206453,12.420710678788293,38.177171973654985,-31.53801950719361
35,0.7447515282583199,0.051780225766619226,1.1337850886616685,-0.7831808409497417,-2.1391183432001712,-4.858427866516981,-14.356739881138562,6.30701910806535
36,1.571838437815917,0.4386058276672715,1.1337850886616685,-0.23444003986902628,-0.9791319277829194,-2.971310534392556,-7.8646565092568865,3.321219909697989
37,0.9068554785494626,-0.0025957572022163866,1.1337850886616685,-0.7599639223195214,-0.968342631555181,-2.458010460778757,-6.6183694653640766,4.1359415318576565
38,1.3193967301424454,0.32639901409071415,1.1337850886616685,-1.301647154095876,-2.1654250683398115,-4.637111574181077,-14.274101990617854,6.932004558370944
39,1.6639008977235639,0.45248357458423305,1.1337850886616685,-0.61072181926349,-1.8824031762536222,-4.118552010445857,3.9254947210915008,-6.213335545731499
40,0.6690240801552522,0.442829723838849,1.1337850886616685,2.4402820614193255,1.8489750093672814,0.3085046888567673,0.818914292352865,-6.175403534628056
41,0.8697327493649636,-0.12089122728691881,1.1337850886616685,0.5342748342323724,0.47547445052163884,-0.6662200054809765,-1.8299227524114468,-1.9313325661156657
42,0.9313198530766946,-0.3726604975316318,1.1337850886616685,-1.5123354403057174,-2.894885994042798,-5.678114039521499,-17.564840778560914,10.122768260684321
43,1.846778398965218,-0.38988154711483824,1.1337850886616685,0.9748239988747365,3.7052624554380866,7.020508065805655,21.446864721012254,-12.68983514839109
44,1.3888001397725018,0.09589303949301053,1.1337850886616685,-1.4104978006653215,-2.624325675942676,-5.662385079854176,-17.229565522063172,9.141267120439078
45,0.8939935597112899,0.23180979463448181,1.1337850886616685,-0.21491760103054536,-1.1737661411642577,-2.932787419327497,-8.492479332091552,3.1279473310435657
