,b,sb,P,X1,X2,X3,X4,X5
0,1.654493220120374,0.49955901901760946,0.8814826791026904,-1.1647689411517783,-2.6801126605632857,-0.5161609411859636,4.310362415220531,12.02312778528509
1,0.8405957164072357,0.27985076428707545,0.8814826791026904,-0.5404440078003847,-1.1505048715410082,-1.076284400588368,2.5763308502084037,1.0257964028144886
2,0.7971251322801265,-0.19809479669520147,0.8814826791026904,4.380712331726974,11.615202154613971,-3.384283112293114,-12.276007905259373,-22.736236830863103
3,0.5797490705182264,0.18867261315768713,0.8814826791026904,-0.8980041367812173,3.1934193263951833,-4.194141066822546,-2.751781340494886,-13.218385744672872
4,1.8940861876257165,-0.18959370806663056,0.8814826791026904,0.9661613566210665,1.4952402986231976,-1.6645815808186186,-0.39341311756524866,-3.827809395144398
5,1.1223545944518063,-0.26036161842513705,0.8814826791026904,-0.16950772435892247,-0.8484811794659388,-0.8233678986787611,2.8760701020830046,0.9650666657656206
6,0.8554042901680425,0.07777228385282764,0.8814826791026904,-1.5570193651849524,-3.303958715122305,3.279105924415112,0.15249098000255112,9.782774165097045
7,0.9060254577297098,-0.4674060565135937,0.8814826791026904,8.982409649614617,11.736575015368341,-1.3439464323244374,-10.52985076449307,-14.795826371023029
8,1.8036773098409709,0.18908731577462945,0.8814826791026904,1.744721338386113,3.139646397454376,0.8026766038283633,-6.47987229819246,-3.916719628719873
9,1.228536871695928,0.07573180972985316,0.8814826791026904,0.9511694247455189,0.42391408586318713,-0.9079731424501931,0.3757331102910313,-1.4969886501038707
10,1.3654930690259235,-0.2765717409836661,0.8814826791026904,1.1643092983750427,1.8284436200450012,-1.1781581144019975,-2.722985878843453,-6.429740631129721
11,0.6987204168504266,-0.011983773985127066,0.8814826791026904,-0.8678036888100499,-1.0000487178436632,-0.8644244888693557,1.402648233208681,-0.039207242450675084
12,0.7754043701730418,0.02481978778063143,0.8814826791026904,-1.4364959630767318,-3.5057161245133193,0.38039955913115975,3.726928030414723,6.020926906697737
13,1.8988203558553276,-0.17865465911610612,0.8814826791026904,-0.9372143192759769,1.6664313252476552,-2.983580594758022,0.015398254471151951,-6.576797581111501
14,0.5664900923067897,0.2501432561130783,0.8814826791026904,-0.4433236351051739,-1.746309603812255,-0.5522635186026441,7.871015274893273,7.020259197018256
15,1.5871212698768757,-0.10244205359670899,0.8814826791026904,-1.0656819907757664,-1.5685004620098861,-0.2886195449877802,1.236984763397555,0.2507177588855427
16,1.459274592900555,-0.15377336445713696,0.8814826791026904,-1.1382036239771094,-3.174034926232358,1.110870708486074,2.1777771525537934,4.7509600224515625
17,1.2484036404654169,0.04996146313398542,0.8814826791026904,-1.1726562485626502,14.984587116708362,-11.0100042298365,-12.328047627428756,-38.26116404173762
18,1.8003586677591226,-0.20686628304121746,0.8814826791026904,-0.39528626777324805,-1.8621130711857927,1.4692090647294194,0.06661892138480319,2.472171620313083
19,1.1210594367557736,0.49236696578696004,0.8814826791026904,-0.22525802794664584,-1.8185478296656248,0.7688998918509813,1.1023272405312508,4.732884511858463
20,0.9599416924269938,-0.036891504728957525,0.8814826791026904,4.473735447886555,7.329776526744156,5.179606978206661,-14.149176650144792,-7.565370070369811
21,1.3073121186556804,-0.171673355720376,0.8814826791026904,-1.4932458043612629,-2.9262208573312245,-0.3646601187792604,3.1744674925999234,8.764437562671233
22,1.0290575352449172,0.11542582652799283,0.8814826791026904,-1.118807268365127,-3.1581573137591046,1.3233382126357007,2.5053061273321804,8.367018204588266
