,b,sb,P,X1,X2,X3,X4,X5
0,1.7508873338871411,-0.34947460586958556,1.0434475291378693,-1.0187104729180512,2.5962929388546687,4.6001529751755905,-5.129541831318381,-4.752766947852061
1,1.0533851957947609,-0.3706259328362105,1.0434475291378693,-1.2023468346869957,0.6021022958363926,0.25030383211948126,-1.1774917874662785,-3.650312851660763
2,0.6597740950125386,0.1836833687197269,1.0434475291378693,1.359361051096109,1.7989554861561579,-1.2007572635724428,4.241635599196681,7.960915504705333
3,0.5309893283468274,0.13791781588930074,1.0434475291378693,-1.415948406580194,1.512706335805265,1.7722337822244398,-2.7089299963924516,-4.479767571909573
4,1.1900044148281852,0.08169511695946363,1.0434475291378693,0.10477145346134775,1.4963362777548728,-0.33532423388740296,2.3200634808427063,22.62560825930911
5,1.396404145332852,-0.4056675809685083,1.0434475291378693,-0.8038666277048925,0.6428056637939243,0.6829555755199221,-1.9507078519908285,-2.469274510034272
6,1.2246828945675325,0.10386089976017032,1.0434475291378693,-0.33923044975528116,0.779019616601226,0.3615343180917159,-1.119549427634757,-0.3239365998297714
7,1.0180757680346044,0.23342631278789616,1.0434475291378693,0.42185693231202315,-1.8916085687656043,-3.0824292620966753,1.3695778402127843,-2.9522720365546773
8,0.6008101135426325,0.4997591205515598,1.0434475291378693,2.2286113296724936,-4.1786298303678295,-6.577326877170555,6.107652252595098,2.1400372786697552
9,1.4106962589695322,0.1729324179024604,1.0434475291378693,1.7793168778030846,-4.463409467809969,-5.175734105062562,3.242441600296144,5.060431055923486
10,1.4577158659060645,-0.1423893337184402,1.0434475291378693,-1.0032879065317073,8.4829564477267,7.177689398917587,-1.8461592923601249,10.859203340234266
11,1.7704011247680993,0.1203924085661201,1.0434475291378693,-1.1513550532569448,0.5273418041816016,2.3328502548114027,-3.2972561137926624,-5.63324719857035
12,0.7795073852923609,-0.31613462989436725,1.0434475291378693,-1.1860118821679473,2.005359817136256,1.1323452018935574,-0.25149544547308644,0.951157021888398
13,1.1417618788326913,-0.17231975834434965,1.0434475291378693,-1.0395955087781807,2.23238510373404,1.833094299929288,-1.1903417287073985,1.3963548966861064
14,1.0089463622092798,-0.4021484287069469,1.0434475291378693,-1.516573628293564,1.5582759925132743,3.212440428164814,-1.0149759618887702,-0.7709470233121396
15,0.6105713344199878,0.31253758371323914,1.0434475291378693,-1.3767176879258531,1.54261556650696,0.9578546017874507,0.8703424647951175,0.23834618610919533
16,1.741509292426461,-0.10731390655722628,1.0434475291378693,1.076642062603998,-2.5140431720181002,-1.503210865447183,-1.3905786996965726,-5.192563419554132
17,1.9918090347507964,0.4855031564380383,1.0434475291378693,-1.3364352573867886,1.3231283227603763,1.42360310728975,-2.4937809944068063,-3.9522522193589595
18,1.6809386423456714,0.419653180893946,1.0434475291378693,-1.4992983078755868,2.011600527594961,2.551291473705297,-2.8383450471700504,-2.9616679505143315
19,1.5741170628587777,-0.2771442668413674,1.0434475291378693,-1.1129021229960046,0.9826637399533515,1.5337459968510512,-2.9470585867781693,-4.628962350494865
20,1.6275656323196217,0.1355954069794565,1.0434475291378693,1.142130088320192,-0.9815256424527301,-3.293368823331903,4.694611223746203,6.062212479400398
21,1.7217468497738297,-0.32405568306698096,1.0434475291378693,1.33095998865089,-3.696078109083111,-4.540937970951859,1.5182025912531505,-4.165977154671214
22,1.6195989323563156,-0.254794798589985,1.0434475291378693,-1.166417385191682,1.0024185661738088,0.6356682688075526,-1.814121224451937,-3.529075714619038
23,0.8957808937082088,-0.22578816083274733,1.0434475291378693,2.0221789588347896,-4.835951273881538,-4.441263688762302,0.5492997458470668,-5.547104039028598
24,0.6399475652676134,-0.016011445050355233,1.0434475291378693,0.5191012093831606,-0.7234300719115749,-1.4252964757245468,0.5365916714550689,-0.978389594943844
25,1.483489062970515,-0.1494166529608939,1.0434475291378693,0.22693384641792402,-0.6306172906600915,-1.4568287359748808,2.278120125230088,1.055259472891358
