,b,sb,P,X1,X2,X3,X4,X5
0,1.2688381720878097,0.24249429839560943,1.2158606205160705,2.158551200239844,2.1723151985110167,9.669911303656978,-17.780276860845497,-7.41426627780903
1,1.4491676080874705,0.3650490376013079,1.2158606205160705,-1.017027933591077,-1.7304226942754302,-6.385159564712268,9.607382297433826,6.535520048273587
2,1.9994417838409775,0.15092665932847982,1.2158606205160705,0.583267920257045,4.059780946447998,11.644677810928801,-24.952121686597636,-20.984890248786186
3,1.7387604854052972,0.2806700713173268,1.2158606205160705,1.8098317299121778,1.0608304983101835,6.4503654722190555,-11.753822767432325,4.460454168364559
4,1.1945108764948222,0.1253031509435043,1.2158606205160705,0.16154911230753854,2.707927314545163,5.346525032228112,-7.7551962186500925,-3.517040117813951
5,1.5735768505077257,-0.4495747887713367,1.2158606205160705,-1.4271459321964353,-1.9318967875270237,-3.825288941565036,1.8486676142502736,-1.7631409279128782
6,1.5599237106169876,0.3158821947757525,1.2158606205160705,0.1238278929308898,-0.6315138136255962,-2.339310075866811,3.201544839477376,0.8614464044845769
7,1.735371130836785,-0.33726721964819883,1.2158606205160705,-1.2637350538149512,-2.113088583702459,-7.635265277932014,13.175016709227148,5.678212526748076
8,0.71477529116417,0.47686322438672335,1.2158606205160705,-0.8023798829460692,-1.8874484037708765,-2.9490770800825175,0.5253185733259937,-1.0308743901771207
9,0.5267667954891352,0.40592289622163047,1.2158606205160705,-0.6264056595119001,-0.6852157295821794,-2.996886839813796,11.170895489082799,5.92300078251791
10,1.1458177592953858,0.4898050987953265,1.2158606205160705,-0.6677206445034624,-2.008061803370712,-6.195849107883767,9.197711154541057,2.8174659423423423
11,0.5904893777161665,-0.12417118974929897,1.2158606205160705,-1.3140898338496878,13.109687111734114,43.20952809137086,-126.74966555174504,-163.5063891668277
12,1.3624331454792775,0.1705326535485121,1.2158606205160705,-0.5422563453694773,-0.9452367501194431,-3.6066133464544023,4.169742747795999,-0.25164476605237396
13,0.9149287096236556,0.13296547347452092,1.2158606205160705,-0.9070655980601123,-0.25862892548724714,-2.730083451933031,2.397258984653921,-2.2854604409669106
14,1.8391495175028694,-0.36955519953646476,1.2158606205160705,-1.444769347525855,-1.155951600661344,-5.115156239889447,7.6212454976764095,0.4101837480764665
15,1.3433923894660398,-0.3586348817808944,1.2158606205160705,-0.9684063833043546,-0.6223448769840103,-1.5911821380464484,-0.9940892076515213,-2.5057312565072176
16,1.576171579905751,-0.4963872257551921,1.2158606205160705,-1.4888145504174743,-3.2038378711343576,-11.493200652757544,23.10032115313217,17.389284229500223
17,1.8873839916275204,0.13064382073871295,1.2158606205160705,4.2116126175555975,6.7156142092796225,29.245459900976005,-74.79490589760232,-64.34166729406509
18,1.1620412150286799,0.40763492353086384,1.2158606205160705,-0.9601073964274655,-2.679980033815442,-8.451003657236937,14.666186904285933,7.2956262315344125
19,1.847079482641207,0.24060049399712435,1.2158606205160705,-0.7274788494304323,2.859965672325136,6.992966010731377,-13.10798116004834,-12.601525846952768
20,1.26287669043892,0.09295414640540312,1.2158606205160705,1.2967265792805471,0.45463137961126243,1.314053599825281,0.7475915949454963,2.1337944408087917
21,1.9195045303327154,0.1565983754753898,1.2158606205160705,0.42896742705523083,-0.8233146098126181,-1.9372230589969865,2.1476146767033124,6.950097799524884
22,1.9052941762899587,0.016647908239827647,1.2158606205160705,-1.1681090434261936,-2.0530027543473386,-7.41705277218302,13.985151780765687,7.5452281425520935
23,1.108562796545168,0.16269587443432565,1.2158606205160705,-0.7277473021509971,1.5580002427216453,2.6765223942062457,-4.80890548706734,-5.9257606066404644
24,1.8797326272039998,0.49340773765779067,1.2158606205160705,0.5972202625909135,-0.7269499591434742,1.3608678015213092,-2.658683715708009,0.43726604308704653
25,1.5508076348413664,-0.21021538216752889,1.2158606205160705,-0.9981930652276768,1.1317455918570927,-0.38061154469643643,1.762724314322162,-3.968532107638469
26,1.4276156987650195,0.015099581171857834,1.2158606205160705,-1.0422432114159679,-2.0447530218349663,-7.489805618216944,12.445104477714803,8.621220377716647
27,0.8299301351758708,0.11853025605204459,1.2158606205160705,-1.1963313276916516,-1.773084682472804,-6.177116111920998,10.084551518401916,3.3752570574522878
28,0.6655368676677593,0.36579373212773536,1.2158606205160705,0.26502004882604835,-1.2432500303331295,-3.2460301555614826,5.253838608158553,4.496411694679308
29,1.7425710118393205,0.15713163528222251,1.2158606205160705,-0.7615360477307465,1.7899370869761309,3.296749725655398,-6.068439039699177,-7.691106238288881
30,0.9418932666398109,-0.18864073901484357,1.2158606205160705,5.373998271826491,8.324189057300025,37.30236992755306,-99.10704243665259,-92.77239134636275
31,1.0302374981194107,0.1289719489214166,1.2158606205160705,-0.30229299695627265,0.08641175384357025,0.4764541944801248,3.797839843432955,2.1627350855522796
32,1.5148392369042054,-0.1517727896978046,1.2158606205160705,-0.36771801887964006,-1.3868317538130681,-4.872394389293987,7.918358672042742,2.8763093899190117
33,1.5671039628214198,0.41422793217845655,1.2158606205160705,3.371571448790105,6.944982727117741,27.6505097470991,-69.33299998824668,-63.07186706476526
