,b,sb,P,X1,X2,X3,X4,X5
0,0.74811070972604,-0.1335152941040748,1.207209055550458,0.2874576282790309,-1.1301813407216739,-1.5634466238477973,-1.904753272377894,-3.8277852810110695
1,1.8975748976104692,0.13747317609479193,1.207209055550458,-1.1530427993486723,0.796061874629781,-0.40494422451369316,-0.49013295042580385,-1.2452269593016747
2,0.6298504212443121,0.39398392031323637,1.207209055550458,-0.7493208393955841,-0.1951824236060946,-2.81071409513929,-2.210635669727197,2.4100625114716108
3,1.1019612799689331,-0.36456210426478364,1.207209055550458,-0.6988327560030547,-0.3185617045786624,-2.4351838890483384,-1.7506792711804733,-4.235947271147669
4,1.0102789821708704,-0.1069193721786933,1.207209055550458,-0.9320055083589787,0.5568770245816794,-1.775398481515468,-1.3561702228197952,-2.207283644652321
5,0.7952094290816767,0.1857619352044898,1.207209055550458,-0.6815718276697695,1.103364826472394,0.36783349752721506,-0.5212937958987758,3.6666363146347534
6,1.0103144108504385,0.08326174139241183,1.207209055550458,-1.5882192463204714,0.058473171362419585,-3.7780006474665173,-3.533832780236152,-5.480830829917034
7,1.71733194082778,0.40734492286676083,1.207209055550458,-0.8115260477226761,5.465940200262946,3.174833345805105,-2.5398950816680643,19.96179297367827
8,1.4284107053048638,0.34762486355448197,1.207209055550458,-1.4242344229054804,0.3556679276769876,-3.5906876029589836,-2.3987991736343295,-5.9146005179488
9,0.9056124491547677,-0.3104414645333089,1.207209055550458,1.1250838989778331,-1.737456589339764,-0.08622453335060953,1.4632552400830536,-4.065455884320686
10,0.5629231395190548,-0.13422734296144534,1.207209055550458,-0.5500612981739497,-1.0765394558353347,-2.0513507691872666,1.6765293043273628,-8.326679778955677
11,1.599838174164518,-0.4600900322370757,1.207209055550458,-0.7649079801245401,0.5741258145552481,-1.4050506313566786,-1.2979539796293,-0.05348475846317191
12,1.3010694246867052,-0.3601241245659337,1.207209055550458,-1.3656288142257798,-0.147998259874198,-2.245675518700566,-0.12286387805814902,-3.0729960060179784
13,1.9955994060899962,-0.42878897591177456,1.207209055550458,-1.2083041645760422,-0.15573685692693084,-3.8331106283058274,-3.3976192881088916,-3.7785022869622003
14,1.812110523871034,0.3972760041503003,1.207209055550458,-1.5007776843769973,0.2600696616338578,-4.426912942083394,-3.2933888003725293,-7.563050180968413
15,1.418892490430285,-0.0300616707464324,1.207209055550458,0.7723872456935394,-1.0354069496833362,1.3233339632039223,0.19429018777323148,8.182335538882054
16,1.9844715654111755,-0.3283852925768045,1.207209055550458,-1.0442500928713168,-0.3530998512701462,-3.377566449001323,-1.139602699269401,-7.9829439017800015
