,b,sb,P,X1,X2,X3,X4,X5
0,1.666228935100666,-0.06252234341017548,0.8583658150952989,-1.140189495281994,3.606287414121476,1.8313868307334742,5.391157318199728,-8.92754244505309
1,1.7089672219430445,0.3266608190651691,0.8583658150952989,-0.4825625221769432,2.2399523463030198,1.6597732125694824,5.408988744921886,-9.526222828906059
2,1.7508879746265695,0.36814349544476843,0.8583658150952989,-0.994748178592471,1.7295167792153157,1.6886662309191687,2.6919625263211975,-5.595038764219909
3,1.553105216635256,-0.4340640635626888,0.8583658150952989,-1.2478622196383937,1.3826927910772566,-1.2119824717458814,4.599642507832034,-3.9972575752369393
4,1.8756921270733102,0.4716785117775679,0.8583658150952989,-1.3404090295880011,0.8529691969358835,0.22182171297377917,4.432966672920689,-5.170652666129373
5,0.6889238661078738,-0.3188660121674035,0.8583658150952989,-0.6468730957195781,-0.12763024219579666,-2.672498658519934,1.0883724713120637,1.4974076155446023
6,1.5909799235050155,-0.39036275912967355,0.8583658150952989,-1.0393437284325222,0.39487256829286954,-2.2436153820398617,2.534901736230794,1.7361757237761424
7,0.6128101930921186,-0.21128069382609993,0.8583658150952989,-1.3461256177582885,0.8124269265328588,-2.142768469940194,7.884927389729293,-3.216395822373823
8,1.238902536935687,-0.35764199558694065,0.8583658150952989,1.4638127613755332,-3.6533148239362045,-4.419531619622436,-5.88182195677916,10.430565755176602
9,1.4156427804226124,-0.4094809092411208,0.8583658150952989,0.40693565227603745,0.5377404093836211,1.522148867300083,-1.1584581141361614,-2.8603821258729107
10,1.3996748348233092,-0.36005635568428007,0.8583658150952989,-0.8322083973599042,0.750959801762467,-1.5779093925798309,7.62026645244745,-6.562892498732448
11,1.0067454913917206,0.18067919609014682,0.8583658150952989,-1.4085825012918702,0.8094741106802168,-2.2572402733197356,6.253076373487803,-3.867794014576606
12,0.8197599164523987,0.01903936652058169,0.8583658150952989,0.5234997725541262,-1.7033811309310147,-2.5231212414592346,-2.8688543934820885,5.522235379330045
13,1.3159423399150183,0.34047607634054233,0.8583658150952989,-0.9002731631973115,0.42013713021786714,-1.9755831685230816,3.282272819456982,-1.4159964909024512
14,1.6991166669670514,-0.4595386888759696,0.8583658150952989,-0.10707823293951546,1.2624345185375403,3.0208365332649842,-0.19821492919292982,-1.836953496415512
15,0.7235033156906909,0.360896224757989,0.8583658150952989,2.429645348399019,-4.4542058948290935,-0.5920735740986718,-9.08525055157391,8.676602968314938
16,1.660237217531956,0.27795618600322225,0.8583658150952989,1.638776382181094,-0.32685085778301426,0.6009811423540499,-3.1922360563739165,1.3463232163680892
17,1.0642583882975885,0.1766728728712894,0.8583658150952989,-1.2856732858262598,1.0524524820371535,-1.7050114782337653,3.62708603304782,-1.784598276083512
18,0.6207290314224543,0.09625196049829343,0.8583658150952989,-0.771930623361052,0.06567754488784838,-1.565152203168946,0.9933042021518759,0.3309884921593418
19,0.6723511379199008,0.3135693663960729,0.8583658150952989,0.5597882913014645,-2.520297595086374,-0.84717994312498,-5.747375511553887,7.483364774197647
20,1.1179277004884507,-0.3092490477917693,0.8583658150952989,8.595342193787783,-9.615954714308305,-2.704149036423261,-22.54035809149218,17.206390921541594
21,1.4003617134987587,-0.4597758590373011,0.8583658150952989,-1.5462625713873133,1.7136734102399989,-0.9319001230688594,5.377765705614347,-4.548626747065347
22,0.7209631946985193,0.1585297913827497,0.8583658150952989,-1.1797144976685143,3.8114187850277768,2.6662517860216797,5.223237546871215,-10.377366618699238
23,0.6033405696707301,-0.17233925809076545,0.8583658150952989,-1.0228774411113284,0.4482832990692103,-1.8082342722088636,2.577528140652009,2.4106707345990834
24,0.8953634942046288,-0.4356098198331977,0.8583658150952989,-1.1263955805056989,0.4249592663860797,-2.0355101681929093,5.636818877105871,-3.8149250319194556
25,0.7887540558668156,0.4163230874107774,0.8583658150952989,5.951066363930453,-5.372634470903833,0.6600309210311761,-15.02946038142074,7.659479480689506
26,1.7422168069836284,-0.41687360757515823,0.8583658150952989,0.9997971117826472,-0.29839262732423366,0.39467650481351857,-2.1257280381985324,0.45549355808397607
27,1.2718751108924597,-0.3031486404812386,0.8583658150952989,-1.2502568565453318,3.7736302475053467,2.551615282915076,5.155065165716662,-9.742870308248474
28,0.8480233556580643,0.06221752726261043,0.8583658150952989,-0.09018305997925902,-1.0009253608196467,-3.361685169130617,-0.9813307002941583,6.2949659571195244
29,1.6618358786086953,0.3050079475579196,0.8583658150952989,-0.48948247187391125,2.493605097279729,2.711002673859756,1.7721074966231551,-7.081521039304678
30,1.1296559776879045,0.3003981802351179,0.8583658150952989,-0.7365372122752395,4.0588768684374985,3.8084210064626927,4.251821790802307,-9.414820568604183
31,1.4955909873639341,-0.011297346369283368,0.8583658150952989,-0.0022361277738294216,-0.7881323125768206,10.766156723697733,-7.589767490416541,-1.402268931017116
32,1.1248894510418492,0.4230985171979862,0.8583658150952989,-1.3748809542263203,1.7277457159816203,-0.3054022045817515,3.8523846300841758,-4.3149441696405075
33,1.2402378172558635,0.004912549396227761,0.8583658150952989,-1.403674770048684,3.735796693222576,2.425654203316941,5.234771688279333,-9.35113760673238
34,1.1912655990254144,0.04416599771996321,0.8583658150952989,-0.1051862439858755,-1.2570437379131283,-0.6368170796139316,-2.6155878917998905,4.0115211514279165
35,1.3863750674359305,0.24637426730802636,0.8583658150952989,-0.7533813408619071,2.9479842562322203,3.54426913790597,3.294233843046003,-2.116608630750016
36,1.5110784108220383,-0.2976298262775168,0.8583658150952989,-1.4064080131538175,1.2083169760495367,-1.7861622764532952,6.589775239688632,-5.02949363653741
37,1.6410990120176514,0.37655751765724976,0.8583658150952989,-0.5515484284585623,9.522819023657942,10.761118528354682,8.86925771379807,-22.284663855255356
38,1.9419777933712534,-0.06990741626472519,0.8583658150952989,-1.1876053366652428,1.3321877128716992,0.13209400045051867,3.875675097764529,-3.881497302336317
39,1.0936866267205483,-0.2567608833292949,0.8583658150952989,-0.8822438622072706,3.1067854271931123,1.682914129560198,4.14528097760315,-8.402916848221945
40,1.8510382936825776,-0.0024148523819226275,0.8583658150952989,-0.767336020055675,1.0624927393711436,-0.22795530426115374,8.322880589067054,-8.478040080301398
41,1.0541314046873238,0.4800444573835616,0.8583658150952989,-0.20096477804887436,-0.6735261507146298,-2.870864980530878,0.950037497282878,6.6640660888403245
42,1.9066330606309048,-0.11317149646882807,0.8583658150952989,5.346440340905258,-8.129621241959061,6.535002237602243,-22.662727697866995,10.855308673267299
43,1.360050422554148,-0.4543294098734788,0.8583658150952989,1.9974697786086124,-3.1727532042172415,-2.888248698360296,-7.540828167793905,13.060796366412308
44,1.0485976970793942,0.25830389938337683,0.8583658150952989,-1.0376754920586277,0.27165005659011854,-1.4003472182235859,2.4605155946110706,1.3545243679751402
45,1.8123151505347326,0.35725924592714564,0.8583658150952989,-0.537249172983771,-0.5298202544253914,-2.8505058267702967,0.6242731851928389,2.0408203103197753
46,0.5795036616245877,0.14119782142960158,0.8583658150952989,5.300344171634613,-7.9183034584364815,-3.7653053713342306,-16.60341166396671,15.647197596673394
47,1.7717363044814292,0.028425871526683077,0.8583658150952989,0.9494625969842709,-1.9432622536435127,-0.323807438795612,-4.3957593480448,4.997962523216388
48,1.2938616370949478,-0.20829358415573485,0.8583658150952989,2.512650816938149,-4.654772508603072,-4.143235220708783,-9.596564931113317,12.638508906786758
49,0.5556104675524863,0.2892407756885552,0.8583658150952989,-0.42716431619879325,-0.6394613366805391,-2.6126384741943784,6.521637813962861,-3.187622154447512
