,b,sb,P,X1,X2,X3,X4,X5
0,1.6255950924848122,0.14342362819771093,0.8965488156713062,-0.8990387845805216,-2.2697979997906024,9.140224522971135,2.034339936112794,-10.835827173471927
1,1.7641662684159596,-0.14572939897873582,0.8965488156713062,-0.8049671502115194,-1.7274627460176084,1.1987232141611255,-3.4059427597285996,0.6047156713106911
2,0.586546351356651,-0.23064180222066155,0.8965488156713062,-0.4634650257670565,-2.236880870429009,0.858827829177184,-2.159865403209782,-0.723951402543759
3,0.9911876901377119,0.3853443494610751,0.8965488156713062,-1.4473528450133566,-1.9850143768737527,2.217016320220247,-1.5946734891407819,-1.3254733462862627
4,1.4849821376029844,0.1204986132683753,0.8965488156713062,-0.6730232938882562,-2.3390440964490637,1.6869787670281804,-0.7816960749915727,-3.4493379953033116
5,0.9970029974139349,0.059909144050207086,0.8965488156713062,-0.6124932816502435,-0.8781857626207599,11.072824974790159,7.718951629165603,-16.95954042015625
6,1.181541327503956,-0.39497243924778336,0.8965488156713062,1.1097926441505543,1.467665294078706,-3.9573314245313513,0.3325672932157948,4.373799922067184
7,0.9473406094912429,0.23666377171675046,0.8965488156713062,-1.0246951833105307,6.061986167906417,4.21453081516971,8.764396255653331,-6.841719129622977
8,1.1785436880224858,-0.11528994949768678,0.8965488156713062,0.41557435986581703,-0.4886699111852537,-1.6216310949646746,-2.755249087887075,1.939069976180242
9,1.0222846123041802,-0.1453941600040891,0.8965488156713062,1.3215073409491445,0.8821660375614613,-2.313519404994078,2.0504073002326177,-0.6828567275235906
10,0.7330397184620461,0.23371603069268831,0.8965488156713062,3.1074575213439006,4.127000636115163,-6.286929661751276,2.1700992159891883,4.664894910439251
11,1.1887285551022464,0.24910033810837884,0.8965488156713062,6.068270117013684,6.627882270629342,-13.302732865106623,4.239111425279743,7.496286543308098
12,0.7740757479101779,-0.45863616539968366,0.8965488156713062,3.9379339115218768,4.1122575706453794,-5.980119358882887,2.5349231348620984,2.216303470735541
13,1.0550859886802773,-0.17530572261906574,0.8965488156713062,-0.8720957063848453,-2.0351014477098373,1.9917886573096313,-2.774405657073583,-0.5290615044809424
14,1.8940928828968409,-0.0732732647546529,0.8965488156713062,-0.8137661504829594,-2.099566950880919,3.0834081290645425,-1.6087556488134944,-2.481330410009117
15,0.5713021231107264,-0.38451696132961677,0.8965488156713062,1.1526389060825903,0.3322267128932064,-0.8384253943864937,-0.28520643215331987,9.969084798393315
16,1.142605944752319,-0.10336489222327183,0.8965488156713062,-1.3519993567921387,-2.820649606729437,2.3493891085961316,-2.090421319139009,-2.0426484898457486
17,1.472833487163542,-0.17306922972704353,0.8965488156713062,-1.3279602404517554,-2.538142075243873,2.932228892268121,-2.7990088120717544,-2.2901964294105586
18,0.663893564347416,-0.32157106307223804,0.8965488156713062,1.2776868525152953,0.6981777384004548,-3.9589770444628503,-0.27184186952116995,2.254414527858794
19,0.7629279824496635,-0.36181245703271736,0.8965488156713062,-0.4653425845529251,-2.3174218181285235,1.5459134708879843,-3.6655434990231184,-0.923302956880546
20,0.6390316212617593,0.32893967525550094,0.8965488156713062,-0.8947528300132042,-1.5219018904569244,5.636885758723675,2.03005999118323,-8.70406537077266
21,1.7179559241428688,-0.3012267144492444,0.8965488156713062,-0.8748579870639609,10.644399180747943,-3.7315034054030916,10.788281467882477,3.5198460268157605
22,1.2464651590044302,0.34527632819080956,0.8965488156713062,0.04304070965437612,0.6498126414877383,-0.770257396988743,0.26742054686475325,0.06637531768563676
23,1.3865546765768872,-0.2664269070294293,0.8965488156713062,-1.1089262013381402,-2.5540751112935203,3.2495888047427073,-2.9990233846215197,-1.9784166198805713
24,1.8109173668970815,0.1435661090863224,0.8965488156713062,5.184260767785356,5.760436344648794,-10.655201136210277,2.346050569564117,11.265156635113552
25,1.0936026133210617,0.2941021760627045,0.8965488156713062,-0.3610968680835269,-1.4464375377194414,1.0204406423564878,-1.523435626084533,-0.2894217599162545
26,1.141878854531705,0.498085560678567,0.8965488156713062,-1.1901660912855836,-2.807560572339034,8.751294406432855,0.49346770316595867,-10.128729759048401
27,0.8346108769942377,-0.13239760321508487,0.8965488156713062,1.909879480734686,1.6435174215270445,-4.288835703954776,0.6918684970466744,1.5637837634349019
28,0.5368874401519272,-0.3271547273743368,0.8965488156713062,0.47051465467284803,-0.49915440660033505,-0.7302175892148599,-1.7738247847761177,0.8537464213701424
29,0.8721950439872778,-0.4248469770684863,0.8965488156713062,-1.471294753140014,-3.90126810394658,4.245861355729256,-3.1695949778627996,-3.3751736483800494
30,1.6831589412682568,0.405866489684925,0.8965488156713062,1.2112238668139215,7.0422072031889735,-6.738522666107709,4.242241590537631,5.430802845365704
31,1.6310553078868342,-0.37292814467927604,0.8965488156713062,1.5337532298617997,2.179502866663901,-1.6249263649378767,1.4277993485384886,0.13638641002591156
32,1.851291674248754,-0.2362268558058066,0.8965488156713062,2.31201291704453,2.394616336297222,-5.1192387001921755,-0.4154916579409078,4.020785209465622
33,1.2196519899249183,-0.19926245369989604,0.8965488156713062,-1.3121101422985662,-0.18334491499595806,8.837130012243318,5.785146162962341,-13.049249005992966
34,0.9422951132843072,-0.2392632552794579,0.8965488156713062,-1.0008049768079434,-0.6370482570773748,0.6828334873306892,-2.600120413131984,3.9610982452733507
35,0.5574759397960087,-0.1926308170388331,0.8965488156713062,-1.3237915752645864,5.105979510813147,-0.4660333456448147,3.606557819829214,14.440864300310743
36,1.8277501210274372,-0.2671541588841434,0.8965488156713062,1.0155336651891558,1.0233340869534624,-1.6981671048610885,-0.2693055033982996,2.819564885483717
37,1.949898667763875,-0.003131410273470525,0.8965488156713062,1.3962770104752789,1.5840962978370285,-4.55115176745365,-1.6035373970491107,5.582597174326092
38,1.247581576372023,0.4270663505859825,0.8965488156713062,1.7849035400388438,2.0837933731976,-2.714461782922352,1.3416457078465904,2.38581275084829
39,0.7178058778490584,0.11770507633383087,0.8965488156713062,-0.35480807113746415,-1.9901948038234654,1.1737574883186896,-1.7466319062928044,-0.9547431081646345
40,1.7724753948872336,0.4770765115890825,0.8965488156713062,-0.41903701892601863,-1.8317349050192986,3.7538057258171014,2.0033404329991478,-6.251096820298856
41,0.7641913136580911,0.2978222419019809,0.8965488156713062,-1.4769487185222894,-3.0461239041961865,2.954297777563597,-3.7996792427111545,-1.1463617825325563
42,1.3379344810095115,0.30546640266554526,0.8965488156713062,-0.6529620216792947,-0.1850213949685977,0.2760193604959116,-0.6569583303848556,1.835382424335692
43,1.3944741603406983,-0.3650594856429613,0.8965488156713062,-1.2131880075962729,-1.0001440857127872,1.4462624148474434,-1.7705293961073811,-0.9468087767786053
44,1.2980231811403198,0.0720723684159551,0.8965488156713062,1.8435502274797066,2.354347877332832,1.6752771289332617,6.2529358165684545,-8.515329088223188
45,1.8502364191523353,-0.1589264513825115,0.8965488156713062,-1.2540667357650617,-0.6800498351646524,3.173750092249736,-0.2912447198205337,-2.97371801844351
46,0.6773305284761701,0.38012623248076427,0.8965488156713062,-1.3565798063556351,-1.703101452981612,3.433214937236561,-1.9672075324249323,-3.0653248876313643
47,0.8336878807952478,0.37207065088031044,0.8965488156713062,-1.4939450808122774,-3.3460945218804072,2.7668388078854624,-4.7445196937834,-1.1521568994834332
48,1.370707701564494,0.3942032555004502,0.8965488156713062,-0.5418804499985153,-1.9707348243772205,1.0926086252131428,-3.1075996363176013,1.3470208894665259
49,0.5329399852683897,-0.36893412426983874,0.8965488156713062,0.5479559378052414,0.26140430313386886,-1.8546369686352173,-1.8346553364728206,2.8729778256984133
50,1.6275773621896572,0.3352606772794856,0.8965488156713062,-0.8975443439958009,0.10149203701842602,0.4463979593858056,-0.006654283933260174,-0.6562899363363244
51,1.2492865228353076,-0.3866181316842685,0.8965488156713062,-1.0567355920839216,-2.8846306036097817,3.75834763614525,-2.986351612297873,-1.9149947227667594
52,0.5465675517650077,0.4461122602801256,0.8965488156713062,-0.938839207059454,-2.942144304364845,2.616566631744724,-3.7230600747808236,-0.7879259345600442
53,1.6446903819580916,0.32120612820095995,0.8965488156713062,-1.1783650646484123,-1.0653115065837633,2.147753211880274,-1.7907584040907505,-1.268662067781396
54,0.923461463363354,-0.06250555000926317,0.8965488156713062,-1.1547232693858513,-2.78578773677354,2.787149323783953,-3.5672994808979217,0.6552726351431044
55,1.3443852343183047,0.005094427178620076,0.8965488156713062,-0.1405566759206096,-1.5676695945411012,1.4137239704801234,-2.2017646358441434,-0.018574194817656764
56,1.717641766310775,-0.2113817913812246,0.8965488156713062,2.8188025638731045,3.293678186654808,-6.356606373013633,4.744407598968649,0.7100634323580679
57,1.604112596850813,-0.39493436397363857,0.8965488156713062,0.3093451690731712,0.18377803429806816,-0.21153515947964752,-0.9809152244614633,2.2853753060545072
58,0.9814533451336984,0.24063993265668782,0.8965488156713062,-1.1806736286204147,-2.4447982180090104,2.44602586233374,-3.190872371817475,-1.9412896770103014
59,1.3315208488044374,0.1798275822307267,0.8965488156713062,1.5514546436368675,1.3241304994667065,-2.3871714047572055,-0.030531394012437874,1.0757630700874898
