,b,sb,P,X1,X2,X3,X4,X5
0,0.6132913294537778,0.3949812032926745,1.0578733412731545,-1.2826962908682513,-1.9894023438059028,3.6824491912311244,7.127919689072507,-13.741374082413792
1,0.614192935586411,0.1285087418625851,1.0578733412731545,0.7801888971788102,0.4498908498237486,-0.8459387417270013,-1.6305439623895408,2.3143433422621467
2,1.9959394199647094,-0.010185361342405552,1.0578733412731545,1.111612547969735,0.5856595116718379,-0.4458513055848359,-1.3535575687499288,2.274410555092547
3,1.5341777652507815,0.24428882754273307,1.0578733412731545,-1.3078718625822712,7.648746855756671,-17.557393266353845,-53.90825970689714,102.52711453864326
4,1.7266460736546534,-0.2481894674261922,1.0578733412731545,-1.0385247119447665,-1.5331032380371847,1.3248193236739234,2.674723844904996,-4.125198130638102
5,1.7365600940196688,0.3440512516587695,1.0578733412731545,-1.4336255522888153,-0.6116019219757007,0.5165466143567317,2.305512920257454,-5.335605941717206
6,0.6419778433058012,0.03466954428908753,1.0578733412731545,2.825020488454726,0.7935578460502826,1.8856333954127096,6.403463091868155,-8.574945018409863
7,1.278415184096642,0.32202567164672546,1.0578733412731545,2.33859796682067,0.23617060934688738,0.49148849569722053,5.197934205603857,-8.356254898659849
8,1.3557437520574556,0.10703200101380916,1.0578733412731545,-1.4018165052210423,-2.017776022016906,1.7617613524493914,4.844215156473068,-7.10123501542093
9,1.774553120012583,-0.46869431971789144,1.0578733412731545,-1.2368378870561603,2.8782217120024107,-4.878069898484224,-17.828181013088244,34.607462942102195
10,0.7927380541793378,-0.36740646546260913,1.0578733412731545,0.22979045989739433,-1.227030959450937,1.4595246288968058,7.9752387550204995,-16.345004737511992
11,0.8871923323057114,-0.22447695602191842,1.0578733412731545,0.2770405228545685,-0.10590738395240318,-0.8701469030244893,-2.06443827342169,8.502653169833291
12,1.7296332886996204,-0.2721163047897389,1.0578733412731545,-0.4051231216140674,-0.9277777048042128,0.3869092294653935,1.607748485167312,-5.370648949090745
13,0.8586160893338297,0.03619765581058976,1.0578733412731545,0.5466898161788452,1.0224282815117234,-1.9325524374468548,-2.173030173171579,3.8949862199483807
14,1.0568067868370492,0.046759946750076775,1.0578733412731545,-0.9281857973633435,-0.4887200525434019,-0.4944870388763356,-2.04312209514682,1.4411565635292614
15,1.1889827098361645,-0.007396586627448465,1.0578733412731545,-1.083090425837769,-1.2951254120600555,3.2999200563429607,5.27702517352386,-8.72754710183429
16,0.5733819124933781,0.20273946615230365,1.0578733412731545,-1.322293164786591,-1.8707966227230635,2.7821549823216367,5.146928028758049,-6.742199175878069
17,0.6622071758222279,0.4904024824219956,1.0578733412731545,-1.2470619697034204,17.111998193790804,-42.10815885087744,-129.06461597097692,257.9566845592771
18,1.393961274011823,0.27118811338702864,1.0578733412731545,0.031500929580171366,-0.7950824321647144,2.0070712113611533,4.274418566266909,-4.481246322457764
19,0.6813938551072489,-0.4239243814092367,1.0578733412731545,-0.8989932261179331,-1.7409565974903622,2.9205006573472057,5.886088819105032,-8.321278597492178
20,1.9807421525096653,0.4399335469919562,1.0578733412731545,0.36640894945006863,-1.2825934239737458,1.9630379561219495,5.098576565958237,-4.048019126900905
21,1.1093433420040864,0.2533355377595238,1.0578733412731545,1.4532003703453622,0.9260428716118949,-2.04597379544848,-2.938836878916658,4.2245793702242045
22,0.6447129301333914,0.4076952287147053,1.0578733412731545,-0.8041726154458257,-1.602698216968879,1.6012574169146188,3.7167761894400293,-5.668027533577065
23,1.943787307899679,0.02184184005137957,1.0578733412731545,-1.2731413943977101,0.3337742704418696,-1.9324695108340497,-3.9418666627756576,3.1040631595920996
24,1.1525668557356865,-0.24630614104770898,1.0578733412731545,6.047998652921724,3.980847575042403,-4.096894479853723,-3.8640309978902714,11.118208403851046
25,1.0361308345255484,0.023989615886362836,1.0578733412731545,0.8013341373482659,-0.3601099738696827,0.26614369982822517,2.0633930108469865,-2.269867315549976
26,0.8728233394471256,-0.4362123561104708,1.0578733412731545,0.8848570776204352,-1.0463700271576872,1.233453264783328,4.2007945538026155,-8.448999408346184
27,0.9352590109087002,0.2737188621928117,1.0578733412731545,-0.8144461176612214,-1.0847936835948633,2.9446667264960107,6.66679340516798,-9.546399887753726
28,0.894905365855829,-0.3170976314415058,1.0578733412731545,-1.2930067701986412,-1.266392910543761,1.0725376526881134,1.2569776689392471,-3.3793912946968803
29,1.9667499930045222,-0.4267339403331286,1.0578733412731545,-1.1005857863844106,-1.854416098246856,3.860272544520301,7.4567834910834785,-13.03390671962461
30,0.5383129553964663,-0.05200361412204346,1.0578733412731545,-0.7529448534317824,0.10538190176228168,-0.8098925811781207,-3.045264538089543,3.9795238193401348
31,0.9484330862968213,-0.18167988131394808,1.0578733412731545,0.4548796854575561,-1.053878783676568,1.055643733312123,9.863691538613345,-20.457093398243934
32,0.7048211080534381,-0.48396075505771896,1.0578733412731545,-1.4359439776271516,-0.9942061603706162,0.006303999913706004,-1.6246335580028117,0.07522192473480938
33,1.3189780309225527,0.04913048135093634,1.0578733412731545,-1.0464110348106384,-1.7440202204424118,3.799054606987485,9.27376278567995,-15.164366961841065
34,0.6405337052133881,0.23558296925607336,1.0578733412731545,0.10023984104474493,0.09121700422250756,-0.6738808557181821,-2.281006485915711,4.889369735801008
35,1.6462034428302332,-0.18178559729944,1.0578733412731545,-1.2198599940657733,0.990709234580085,-3.109109524798284,-10.06412246875388,15.106285220519098
36,1.974401183313727,0.48296269800910896,1.0578733412731545,-0.16261699878434466,-1.143691435951391,3.882598934380609,8.00340939831149,-13.389371833336398
37,1.7862545579199267,0.1485085292048275,1.0578733412731545,0.4402961660363274,-0.29558453036783394,0.5330057355784392,0.6994852113935144,-1.1012422962258877
38,0.5348617135906379,-0.4378690630435397,1.0578733412731545,-0.5711011018185332,-0.9834780603976232,0.32976316840303954,2.524175818158894,-6.789544307426153
39,0.5871658027568523,0.06407157575737021,1.0578733412731545,-0.9039948743009584,-1.8843773472298249,7.592883701488211,15.297382255453797,-23.052255442478398
40,0.7997435299818098,-0.11190260467471358,1.0578733412731545,2.8026658669388294,1.1898183725577942,-1.1328696262848543,0.11515099880415836,1.0775739177573667
41,0.8606847948744891,0.4620489706995573,1.0578733412731545,1.2528216300996982,2.6253396947705534,-3.9622656426070932,-11.228491494437137,20.771760019611072
42,1.4698271125941136,0.04247977249082879,1.0578733412731545,8.866701237134105,5.674515941040655,-7.238278391489625,-9.862011263884824,22.58251793548775
43,1.7931192197591388,-0.04904203621564707,1.0578733412731545,-1.5158797603637906,1.0401291423184,-2.9637184005577053,-11.131614130185191,17.690870492354048
44,1.1627724531865047,-0.19352085472389846,1.0578733412731545,2.17727226898168,0.023069220217597497,2.033488314160035,6.894923748240552,-7.997193770753871
45,1.225442596495268,-0.044542557991423926,1.0578733412731545,-1.4946793177680364,-0.6234311349988766,-0.1893180080350172,-2.7163744503625815,3.274163121506114
46,0.8488501284650747,0.28526479349884337,1.0578733412731545,-0.5257083956849344,-0.852705443071396,0.19487628512369337,-0.09587176013760068,-1.6629529782020875
47,0.808175742640838,-0.14080280064702555,1.0578733412731545,-0.4298939945478968,-0.8469776047280294,1.8981770983157764,3.8031851025611703,-5.865021403564487
48,1.939742722970748,-0.49179859056682573,1.0578733412731545,-0.17541691087456734,-1.147986794871595,1.311067405658613,4.651544259779482,-7.499251372640374
49,1.841397155683415,-0.10726321605965172,1.0578733412731545,-0.4926506726062403,-1.5377362272614814,3.9585836835050445,9.34644741766228,-12.841054373967594
50,0.8373219876937076,0.34346966696796244,1.0578733412731545,-1.1350325563331216,-0.7625405816892292,-0.5827593629925509,-0.9293093934466112,1.9850500435743932
51,1.360515791131726,-0.05448397179493192,1.0578733412731545,-1.3897269560173964,-2.098539294602842,13.227056524100249,27.149131367115327,-42.40066030859796
52,1.3463666386754594,0.29873162174520906,1.0578733412731545,-0.5470880392229451,1.3826948510680905,-2.2238578844875523,-7.19362491988041,12.13378692459522
53,1.5142158087959354,0.03429999924796723,1.0578733412731545,-1.4725574134980097,-2.4821924838680434,7.423935644318843,15.580338264943506,-25.380234285044335
54,1.238901945358614,-0.49044096880083987,1.0578733412731545,8.933494112448745,5.836161734549202,-4.489844529940562,-4.547848254141628,16.28792975051152
55,1.5235193682667643,-0.0695017970272882,1.0578733412731545,-1.3772762118694788,-1.7224308028072968,1.3712355274527561,3.103450905893884,-8.300983006637672
56,1.011933738368007,0.3693192781295611,1.0578733412731545,-0.2729222412246397,-0.7432818976990971,0.40775962617958283,0.41842411741671715,-1.7387874059992714
57,1.5640014358976322,0.1391155967130543,1.0578733412731545,-0.18909957902044194,-0.8244168382093753,1.1545764844035409,2.5471954281558533,-4.84970020042711
58,1.081725578836855,0.4482346998871731,1.0578733412731545,3.518663556557751,1.0688129819064383,1.0816889442707196,7.387393693252027,-7.54883632578757
59,0.73480487789722,-0.11967230441318022,1.0578733412731545,-0.9687844137485914,-1.855411183786531,4.202504780953952,8.388657500479088,-14.118224164386085
60,0.5043640238784441,0.1359996824396945,1.0578733412731545,-1.3821366634935583,-0.8686672385675877,13.808517391050682,29.375396740141305,-42.91123864817948
61,0.7122350422263639,0.15796586297577875,1.0578733412731545,-0.9057104654143838,-2.06654996622876,2.731943671502166,7.040169297183561,-10.403657483225409
62,1.0437152397290843,0.11808152371605707,1.0578733412731545,0.5743920439586061,2.2461263998444245,-4.983866341212953,-14.014824595845013,24.839683177037738
63,1.2901412249662614,-0.3962714949989603,1.0578733412731545,-0.4637740366910883,0.7871839994731462,-1.8465811645783454,-6.601621199310863,10.370956088429878
64,0.945097039291575,0.13593109793895675,1.0578733412731545,-0.10222896349147237,-0.9569228618076878,0.7535342489590771,2.69545044619091,-0.9556094745980657
65,0.7614974031812844,0.06338158552557882,1.0578733412731545,-1.3878791220238742,-0.6431767636543493,-0.7123692056930214,-2.507419770412994,1.9236861223771462
66,0.7530772582493135,0.1849826794570435,1.0578733412731545,-1.065702842647429,-2.1313692409374703,2.9064518261647434,11.960731444870966,-21.242797458259517
67,1.657302341010807,-0.1861350834085581,1.0578733412731545,-0.7996556790046495,-1.6447794330231935,5.53134912446828,10.92060938717156,-17.1773296062557
68,1.6604369130004675,0.1997337125944979,1.0578733412731545,3.0774764890549964,3.854587799362066,-6.723128305950607,-16.048847379713333,30.21830830373878
69,0.8897619698592529,-0.08748320807273613,1.0578733412731545,-1.0099306369733747,-1.384368551852559,1.0408382994199479,4.014777407797978,-8.54223700125591
70,1.6932799374369296,0.357201396256947,1.0578733412731545,-0.7059461028952906,1.3066425354758464,-4.084435032648839,-11.914349334482072,20.38205590143621
71,0.5036555346805521,-0.360225244551999,1.0578733412731545,-1.1726816766926351,-1.5741281764451756,2.437982573669374,4.369348937570109,-9.032056304572965
72,0.8209080384742304,0.49810751997440084,1.0578733412731545,0.07736716768065377,-1.1704870375464655,1.3400292773351743,3.171023791228742,-4.2490868610666634
73,1.727506778182884,0.03711326106304147,1.0578733412731545,-0.3336571577422789,10.549578314982579,-25.708996304867465,-75.9364957011741,147.93894188616545
74,1.6998486950939338,0.006767649227642392,1.0578733412731545,-0.7225633234743504,0.1282574615106682,-1.2964920126096566,-4.011125805024325,4.633218292341749
75,1.3911338308835606,-0.4515565549214743,1.0578733412731545,-0.7688948163911113,-1.1538390361418462,4.869226826057485,9.291720359352187,-10.718873904055798
76,1.529568663699433,-0.13244152053458402,1.0578733412731545,-0.9720390305100748,-1.256140915170525,1.9020345054885648,3.310677087565078,-6.620864973194758
77,1.8058021301846172,0.33088458798789977,1.0578733412731545,0.3836808196964432,0.1654020305621633,-1.1008786787226734,-2.311297093781831,1.8062116556847498
78,1.8830861173134044,0.19987453005696898,1.0578733412731545,-0.41445079899027615,0.24613657205504547,0.4333395793745174,-1.1798608446201262,1.3666487024694511
79,1.0954022281296623,0.2685363356882503,1.0578733412731545,-1.002571018558653,-1.7277561096182652,2.374845652665015,6.758417422768365,-14.06690425255955
80,1.439070774255475,-0.06253183842221466,1.0578733412731545,-1.5560633959286747,-0.6895873597429034,-0.8645551140000425,-2.4647483178891774,0.775208563089449
81,1.3901206648270334,0.4387360896355398,1.0578733412731545,-0.6559775847761715,-0.8690927471386297,0.2703671581473812,0.5771814690957937,-3.3733014616542443
82,1.569545741794725,0.44981177830925756,1.0578733412731545,-0.9227813719900874,-0.7848037094384616,3.97129743276085,7.400779144701253,-11.31238384054678
83,1.6899905979412457,-0.35336234478313155,1.0578733412731545,-1.1225405765577325,-0.38105830332019464,-0.23157342024132221,-2.4450208895657877,4.672699690794268
84,1.308135426497124,0.3385595921133302,1.0578733412731545,-0.3233890903304091,-1.1803148904285203,2.5962191275505093,5.297843550723193,-9.572164350052894
85,1.8852243011540846,0.4083235623278081,1.0578733412731545,7.848082076914333,5.9281550611151355,-8.095657687692093,-14.919530383229347,31.22309234492876
86,1.5138239984229758,0.16102435890648548,1.0578733412731545,-0.5583632674154544,0.764110504475978,-1.766555746337765,-6.602881839341358,11.713167503115077
87,1.8947799149706064,-0.4773626246244852,1.0578733412731545,-1.4003126022497805,-1.4175409837550328,0.848260633233259,1.5065327069559729,-3.1998840387290137
88,1.2640188650554964,-0.11661560340720922,1.0578733412731545,-1.1227422652113832,1.6224917244837789,-5.4446816808833205,-13.046515736294111,19.42543331644773
89,1.7018999576714393,-0.4882270019770869,1.0578733412731545,-1.5619716628261886,-2.369447580450615,2.593944911081504,6.318340310743944,-13.893308593560171
90,1.8466374268844972,0.020336324839334452,1.0578733412731545,-1.3505624396776685,1.9664109333262552,-5.32166700092376,-16.85679103637719,27.82059988045909
91,0.5850715201869385,0.4162404331414228,1.0578733412731545,-0.49593248060639605,2.4073738329500243,-6.57679207014578,-19.220584186277787,33.684073920889766
92,1.4409217354266735,-0.04762489818590887,1.0578733412731545,-1.1962054526476864,-1.610530277064048,4.588128885703646,10.506441568976093,-18.132539454765894
93,1.857324680519397,0.48332223718888345,1.0578733412731545,3.1437751883529756,0.7610485249740049,-0.5761106820255462,3.009811374581999,-4.930729918477857
94,0.7819998492883429,-0.2379534023159534,1.0578733412731545,1.6974205150599708,1.24273575925403,-2.313652044660255,-2.9848753419417346,3.945302690754967
95,1.454688937367791,0.25519785718932364,1.0578733412731545,-1.3860192127938034,-0.8310976920268094,0.4869798956190392,-0.49080524002008197,-1.3862477684357517
96,1.0366485773266936,-0.3279306469529144,1.0578733412731545,-0.6032541750702578,3.1372151193296682,-6.514477649321841,-18.47806820213133,31.979361228603317
97,1.2538397408520643,-0.1333283603339055,1.0578733412731545,0.818348765773095,0.33718022599714326,0.43072569076780187,0.5057913607163238,5.13294509055357
98,1.0200012888870273,-0.456938491101479,1.0578733412731545,1.5412479318647652,4.773598454940098,-10.084063960143236,-27.769654255791156,52.57996583802549
99,1.5284639276880905,0.39888936893000426,1.0578733412731545,0.9695633676439739,-0.7403620773518356,0.7437607454123123,2.9104291884924187,-5.454509672822891
100,1.504076157079523,0.08726823592529653,1.0578733412731545,-1.2839638851498718,1.9441779587912378,-4.891957425087542,-13.468373361099808,25.410049585506517
101,1.5972649899710307,0.40409304256479484,1.0578733412731545,-1.2835734808285948,-0.6561125427354534,-0.32388965639201484,-2.588510271171681,1.6521287325391478
102,1.2129793373536581,-0.47024768608620926,1.0578733412731545,2.17565383689335,3.251405147896607,-6.948280690692889,-16.452655616823083,29.562075191957298
103,1.3055130640989376,0.019152889699313724,1.0578733412731545,-1.1830718613629272,-1.5824687104923858,1.4738801817883256,2.428496609442483,-5.0858970917720265
104,1.58001874619721,0.022676891137511923,1.0578733412731545,-0.14614695902487007,-1.4409454411126856,7.669718626581708,17.956685463259188,-27.567027362157376
105,0.6648593644328327,0.41938968213243666,1.0578733412731545,-1.212751916173962,-1.3999463278075526,1.408108340077165,1.9863683025981924,-0.9300272358191037
106,1.93482004031716,0.035149565952260486,1.0578733412731545,-1.3062853471504714,-1.8518255139477287,2.9368593595705166,7.085703230580429,-12.335180011821297
107,1.0897914013060204,-0.34570740864808946,1.0578733412731545,3.2295283359061626,3.708611293265929,-7.397342443511401,-16.082945824716784,28.234562743421286
108,0.5122559257964114,-0.0738498077370936,1.0578733412731545,-1.0554053099528837,-2.088515823093098,2.471780693924212,5.157545543092719,-11.345318894799444
109,1.9106950310453634,0.09303786925412583,1.0578733412731545,0.7100734092201026,-0.7636457173313906,2.837668369894085,6.330854716568421,-8.862254907721205
110,1.9239913296217923,0.19359667763466526,1.0578733412731545,0.38348948149011663,-0.780295926863785,0.9989889079344882,2.2380349608885064,-4.270187339463557
111,0.9415166620526336,0.08857543523525868,1.0578733412731545,-0.1424950426826943,-0.7045095817158932,0.16908709156803603,1.356821346765238,-4.39998787448722
112,1.7906273298962907,0.06347880325390987,1.0578733412731545,0.13025453322826608,-1.2032030133255818,7.72034752859646,16.59345339419881,-24.579168504632115
113,1.3109177953626974,0.21766392813005853,1.0578733412731545,10.101675566985893,8.87872405092434,-12.404309196212466,-25.650668488590256,55.73091370960256
114,1.561364259864215,0.03546427742926295,1.0578733412731545,0.16784196714892174,-0.48434820644259036,-0.1504926336911101,1.432334111932771,-4.801466884754527
