,b,sb,P,X1,X2,X3,X4,X5
0,0.873888436755299,-0.3788902371882994,0.8793469913010173,-1.1399226700975207,3.4781406779517843,5.330666704560453,-3.2179483108141484,-8.367702947868196
1,0.8848628128279199,-0.45294001708879106,0.8793469913010173,-0.5865529290009694,-0.5111108746614703,-1.6176907188056426,0.7288835660787285,4.603774901277645
2,1.8290567007863308,0.15996930322576164,0.8793469913010173,-0.6288404088420141,1.315332295340669,1.7837819734617382,-1.3630465170902992,-2.6823401748974915
3,0.5152854895396626,0.3103718091124712,0.8793469913010173,-1.0986146548166804,0.35481714718912016,0.5151916339313494,0.21502012995812625,-2.3633800854582
4,0.8856440920339388,0.45201087313832167,0.8793469913010173,2.7259680837723774,-1.3685409801596067,1.571174986731985,-2.318512238913117,2.0742555456324103
5,1.013513259941811,-0.34089105915828566,0.8793469913010173,-0.9809349801223043,2.1529762277125037,12.27019600989544,-8.894853940555755,-20.30902270959975
6,1.5239229070677363,0.17154128262529855,0.8793469913010173,-0.9494535601796085,0.30677340669903463,2.4625330655675253,-3.158277284025618,-7.190898837128344
7,1.3616981542175555,0.3301813087015649,0.8793469913010173,4.426011249127364,-3.6818553098939892,-9.77563400931015,7.050818240306124,17.436052831708444
8,1.8158614793709988,-0.4975110558143411,0.8793469913010173,-1.3105088336847184,2.447301754254288,4.100171150111342,-0.3897720555930446,-6.988978912236327
9,0.55944315099329,0.367081729000019,0.8793469913010173,3.251285992002062,-3.536384057848365,-8.312891698549247,4.42480553768747,13.942182260172377
10,0.7834438285256857,-0.4342320089221633,0.8793469913010173,-1.3236642639885032,0.0740503664850869,0.12356590473756324,-1.3550164816742807,-4.1420486026388
11,1.3407791775498268,-0.011059059653636738,0.8793469913010173,-1.4229296774655165,0.9861266698604085,4.462925566479179,-1.631822955838465,-9.289116473219298
12,0.628192820508453,-0.42696351945644995,0.8793469913010173,-0.7876086474090432,-0.788163084792729,-1.598866076183691,1.7117420933951824,1.0294115969869346
13,1.7669435064159715,0.18756430049641504,0.8793469913010173,-0.8332814997221537,-0.6631438433916926,1.241432694601122,-1.743590438994068,-6.071038451480035
14,1.7806918310428377,-0.14935918391561243,0.8793469913010173,0.5801389443499883,2.017696498192994,1.6010178153393038,-0.7861116929982459,1.6798520911537054
15,1.0399598847716511,0.30633168819770606,0.8793469913010173,-1.4463210626669558,0.11799195639217164,2.5399416768257517,-4.067060909758837,-8.686400014282377
16,1.7318637305512983,0.20509098711603058,0.8793469913010173,-0.28490787248034866,-1.140698168303639,-2.0824692295246923,-0.5068597744087691,2.4691537792236335
17,1.9203165700493063,0.45561791029072785,0.8793469913010173,-0.6418105207132223,-0.01942012517123537,-0.531594772477544,-0.6511189877872017,-0.3450687332785538
18,0.6039893941328005,0.14723391168508604,0.8793469913010173,-1.2525845518521714,1.2049276444851094,1.9791493322714198,-2.5386054832007234,-5.280783967475253
19,0.825827326200488,-0.4139651713236788,0.8793469913010173,-0.22167819023884539,1.842717871394178,5.357922301521987,-0.6934644922556092,-7.679552634287526
20,0.7786406882707962,-0.06660853794054744,0.8793469913010173,1.8565370902277198,-2.606542860262057,-6.986609574639979,5.034776759310445,10.279280085038089
21,1.1311695903407673,-0.1494533330745682,0.8793469913010173,-1.5243363174438567,0.1376603677943269,0.9840262990269357,-0.7569807756190574,-5.451395294694761
22,1.388475028531017,0.3421529128965297,0.8793469913010173,-0.0847372081758635,-1.1394061846541703,-2.5839653833604803,0.10614169379680738,4.2964819566944845
23,1.5124973369220525,0.1674258626332168,0.8793469913010173,-0.020346120903334652,1.4589378118814773,1.7423494705909368,-1.9216119198216925,-3.3364943807938485
24,0.8507626570544795,-0.4555642982788789,0.8793469913010173,-1.031891483254868,-0.6637872761417712,4.141083066735576,-4.483355507163599,-11.769554149283085
25,1.7016629894936195,-0.010219109618520572,0.8793469913010173,-0.8001905861872983,1.5452921612596526,2.885316504857033,-2.638283122448225,-4.550304027879042
26,0.8833095532979376,-0.29255646617345,0.8793469913010173,-0.9481798226902329,-0.47076433313043164,-0.631577446643089,-1.061045107419532,-2.2191815465661175
27,0.937523206310933,-0.4733787825720792,0.8793469913010173,0.6902930450060851,-1.098746307352081,-3.6354432851861422,2.1916892521730142,9.154913813618919
28,1.7684562792778578,0.38657519993442924,0.8793469913010173,2.0594719544837945,-2.4218120164128525,-5.349088290841672,2.155949369071637,9.41078528909049
