,b,sb,P,X1,X2,X3,X4,X5
0,1.155699097827055,0.07949688597191329,0.7681995620526018,-1.266229562462362,-2.7148494844297795,0.008662454451271007,6.972228509271418,4.48875999507504
1,0.7869689107858657,0.25152259448106673,0.7681995620526018,3.218780249340175,1.6533873383775677,0.6055164748641468,-6.171101531745878,-6.396061078203866
2,0.6952263539649737,-0.3064310155608386,0.7681995620526018,-1.4683238952553215,-2.642599040665291,-0.6517761232934541,2.4444449010732905,2.9782180070469417
3,1.8124977469723245,-0.49131967000388355,0.7681995620526018,0.9865913360148824,0.005398061141822286,-0.14348489545584275,-2.010889307421312,-2.872164665628448
4,1.1234032005827785,-0.04318284495796698,0.7681995620526018,-1.0659169727085125,-2.1325604985813373,-0.7646100886165559,1.102967024060236,-0.8146450507202274
5,1.8748993875501867,0.3109239967369609,0.7681995620526018,-0.6767510562941977,0.16901334646660038,-2.131598709445955,-3.1412406870792995,-4.3948163076749065
6,0.768873573289748,0.1356945424186019,0.7681995620526018,0.5074176719024179,-0.13915353862712898,-0.4273137219113303,-2.855488080390564,-4.680202850085111
7,1.0855338210171697,0.03340146198842797,0.7681995620526018,0.7055004292449358,-0.5500148653979167,-0.2275807951595319,-2.2636635032658585,-2.4357424752829213
8,1.143791717943383,-0.10530369912206128,0.7681995620526018,-0.9045811242677269,-1.884017012827871,2.090308597874892,6.586984480288533,3.8462143948402003
9,1.9433623342338477,0.24790283707241356,0.7681995620526018,1.8448594887054162,0.9857999084529614,-0.044434991353341724,-5.591346868234237,-5.668557600154318
10,1.935418088805622,0.11512717063765887,0.7681995620526018,0.012420505770233348,0.3988202187845733,-0.8027212209275916,-3.0103733482700084,-3.9851791685582802
11,1.834916229531815,-0.34432151847780057,0.7681995620526018,-0.19387320958961252,-1.645479157451508,2.7408954035728197,8.986629955879408,4.928996628690891
12,1.8860826499563592,0.3879239968794569,0.7681995620526018,-0.8343850930858148,-1.884206267824829,3.0248652613825993,7.02389140815844,2.7548386851512303
13,1.9166285430365846,-0.2713637470365351,0.7681995620526018,-0.5730692953281857,-1.761417474023541,-0.3350353143708502,2.6264251937282106,4.049091721240504
14,1.0019238906875776,-0.2584302399550865,0.7681995620526018,-0.9280737328310374,-2.434002881659006,2.2549646036415725,6.3474980644071834,3.9452458794138527
15,1.832507937886716,-0.4988499097867507,0.7681995620526018,-0.7831114987842609,-1.5099297612592684,6.345597548137664,9.7143082425339,3.556974452961601
16,1.743949560422799,0.39041047577994425,0.7681995620526018,-1.4266775051033165,-2.4368488537316386,-1.0479199100581733,1.8964186802864909,1.55712716433528
17,1.6785089525703953,0.07784877408757684,0.7681995620526018,0.5398601151272824,1.6024106313917037,-2.110436792505754,-6.678723103761671,0.38815162046986984
18,1.2373442489803943,0.11799892395631517,0.7681995620526018,-1.4585700814369935,-2.747309585570096,2.8841165658606176,13.203154553016134,7.101142819639397
19,1.0085079857065207,0.30855240432133957,0.7681995620526018,0.5701095837760586,-0.03809417432512863,1.671358178178834,1.1617217149567853,4.156284501130776
20,0.6859632561119496,-0.4008175253042986,0.7681995620526018,-1.1518718512209476,-1.5919084510626296,0.7412905660007945,4.26330419227894,9.390114549872422
21,1.2106099404139448,0.15517137050582908,0.7681995620526018,1.6247488473629148,2.568135157397104,2.303185878112746,-2.675284632293281,-3.5909195332301795
22,1.3924423207025862,0.1066536536119479,0.7681995620526018,-1.2478554066012553,-1.9202000126974408,5.499380958856691,10.124032943460133,7.186093612881369
23,1.5207656313269318,0.008106081713401658,0.7681995620526018,-0.8955567518296969,0.18750436380800561,-1.5439783846569513,-2.0114639299443122,-1.1407167143096362
24,0.8907272537048807,0.31480370156637527,0.7681995620526018,-0.8030297792903351,1.4004816068394463,-2.9010594512652137,-4.545546712908256,-4.153301287968964
