,b,sb,P,X1,X2,X3,X4,X5
0,1.2524498366335652,0.33794553262867655,1.238890548986797,-0.3575950307889273,-1.1290262292348983,-2.593152192322952,5.431530167859498,-13.868661610815526
1,0.6289523348765325,-0.0962976285567726,1.238890548986797,-1.2405347302118395,-2.214301764144496,-5.154257573565766,13.83242197312159,-34.45097901115807
2,1.6817322328626982,0.14942142141607861,1.238890548986797,-1.620877566315901,-2.60753683435013,-5.1324713723813735,17.02435686281344,-45.024708553381
3,0.7941841742800388,0.02511727604279068,1.238890548986797,0.2580550723855237,-0.1006919543396727,-0.9934790339528898,2.676981722313241,-5.881070222012652
4,1.8055009508367965,-0.29435155077108754,1.238890548986797,-0.8475977846904268,-1.3065118651276841,-1.6432713450968883,3.0914772313021537,-8.111892436709034
5,1.3347401963211625,-0.3077515327406747,1.238890548986797,-1.2065671767258606,4.603153992558893,11.271172389817433,-40.08085628736284,126.66819789099415
6,1.3630532688031312,-0.46396248835037013,1.238890548986797,-1.0947737294454232,-1.522710082530785,-1.474281171895985,2.884283267764368,-8.504473718003801
7,1.8881294897730878,0.41692156678319836,1.238890548986797,-1.488017919732846,-1.59367468347107,-2.4544791633852006,5.1452017755946535,-13.137804399324818
8,1.550786548581696,0.3335314152011425,1.238890548986797,1.7204655739209187,6.177702308604489,13.711731961286102,-50.18238212495398,163.24208806484563
9,0.8554185640328436,-0.18421267190504287,1.238890548986797,1.433598598840525,1.1236587188498466,2.2373293219564596,-5.975795872340097,11.044923503194909
10,1.5787268235152903,-0.09332734597008385,1.238890548986797,-0.7157059561999884,-1.7657278952236755,-3.8790630504146812,9.629055439614788,-23.52300730965137
11,0.9585690562293074,0.058863265094343586,1.238890548986797,-1.012816379147773,0.5798709185184774,2.096128101446429,-5.325384603193179,12.538371797606363
12,0.7441648982739083,0.2701916721579575,1.238890548986797,-0.863342679585919,-2.5212105083552316,-4.6579567608311345,20.74490642578838,-52.71785724825779
13,1.3501548726476003,-0.47454986019230816,1.238890548986797,4.804474217689818,8.020237249943513,16.557386942646094,-62.38088639079049,207.34564169472608
14,0.6288822922432333,0.3778987305999135,1.238890548986797,3.527052585648142,4.652094924252836,7.2693160242135795,-23.224962383083735,65.5004364747979
15,1.2450079989552811,-0.48558528811986357,1.238890548986797,-0.24563887173602317,-1.1393887846813484,-1.74933777685337,3.7353616055694996,-10.757816798277567
16,1.6913005316489969,0.32577113762360976,1.238890548986797,-1.0178292247177105,3.066410079310665,6.171500600578087,-22.284176168171836,62.995682237777636
17,1.8258294816263887,-0.14299769770145154,1.238890548986797,-1.2060597036950398,-2.5635855367671088,-4.615413001786272,12.595147725839261,-33.441122104449555
18,0.5739157917165205,-0.34055686463081447,1.238890548986797,-0.5675823511959801,-2.053954763384201,-4.68631101449153,13.285004016511593,-36.51424105593864
19,0.6061994930312353,-0.17444922660337558,1.238890548986797,-0.9427686716535015,-0.6301131045006658,-1.3937852796699357,1.1806380673501184,-2.894551262244829
20,0.9945803882722367,-0.0653614566135029,1.238890548986797,-0.6095386721291873,-1.978261222074691,4.84871968214738,-7.021126272257743,16.732580582001056
21,0.7134644123006042,-0.3906590241858302,1.238890548986797,0.34866496624409016,0.060616558288867584,0.6058234478424196,-0.2012921554458229,-0.06770271503859648
22,1.0390920457350519,0.06529527166141869,1.238890548986797,1.4060631921986224,0.8817875139747327,-0.03780812585617621,0.36661858507048395,-0.29146426707695006
23,0.556354613737301,-0.19754622268354538,1.238890548986797,-0.312867651023806,-1.2452883010252798,-2.1431644966510115,4.340022662229932,-12.819454523237667
24,1.4078443211242673,0.08946637255966294,1.238890548986797,-1.093789240490116,-2.906070255409446,-6.930244581423583,19.772202222090026,-58.15965367029124
25,1.6569757262397231,0.03542031344297236,1.238890548986797,-1.5431750520823782,-1.21013144200791,1.0846356781595428,1.6868919662349073,-1.4176253861757757
26,1.4611053143400563,0.3343225915876725,1.238890548986797,-0.33829051893572326,0.05510651482692941,-0.7278217236747007,-0.5434646568824353,0.8621163568904939
27,1.3680156432020483,-0.07227849445193735,1.238890548986797,-0.5637193650252508,-1.7840367093520433,3.9711067703563607,-5.249310345628377,12.230187429863292
28,0.5293907790129759,0.32604633565455154,1.238890548986797,0.5253938210819356,-0.7451173552824257,-3.0184373188358133,7.224523123622938,-18.294820288332684
29,0.5173209389062619,0.24916277303139822,1.238890548986797,-1.4438642526009624,-3.1177569182681255,-6.168178816116817,18.12315026798564,-50.14708124573003
30,1.6495368260957182,0.1761936331911187,1.238890548986797,0.5265723641510034,0.5340491058340873,0.5900176725799442,-1.1624791931297174,0.5703334929692732
31,1.223683479449074,0.16091207299146615,1.238890548986797,-1.2637179861940995,2.247572428316486,7.671564744494439,-23.135331972291944,68.52552504760615
32,0.8640560408486712,-0.07395707609519575,1.238890548986797,-1.3541746456905883,-3.1096205734150404,-6.490882214008635,18.16459298293268,-53.81075006985983
33,1.2700964525891605,-0.16818479946039155,1.238890548986797,1.348924272185212,5.277881004216344,13.063693650142426,-45.27211537209215,146.0178210352577
