,b,sb,P,X1,X2,X3,X4,X5
0,0.908508502338386,-0.1431283259589291,1.099712056708991,-1.5293513427579972,2.629740959189056,-1.9308463422588553,0.2625456336721821,0.6069901211004778
1,1.9138488869951182,0.2780481128028285,1.099712056708991,0.4604135554279738,-0.5765118049610058,2.18631632515303,3.6073321901177495,-0.40648043676782475
2,0.849389825634104,0.2351363324881085,1.099712056708991,-1.1078668011670993,13.70768702825831,11.834998684790595,41.270680249637444,19.368125481272706
3,1.9351287370250336,-0.025948597066885903,1.099712056708991,-1.3660568093174783,1.51420793024245,-1.735605954873068,0.5536404201204155,0.06783122294981725
4,0.6746653362641087,0.34723707881934385,1.099712056708991,-0.6787908524918297,-0.4915281308115622,-2.391871352273549,-5.075843753913617,1.2016447680796158
5,1.8006537624723944,0.017298132443213543,1.099712056708991,0.19361295176749072,-1.6784778098657416,-2.00644810687087,-6.811464528608859,-3.9323265848148505
6,1.8326662991736156,0.07096764639930953,1.099712056708991,0.039231054391331455,0.547119528325438,-0.7417848973842238,-0.455666084896881,-0.285917605766302
7,0.5921851467978286,-0.23669560644041943,1.099712056708991,-0.5786791661938913,1.339801066452596,-0.606545960355892,7.342074676316936,9.530237432797012
8,1.9930014297790153,-0.13602110854171967,1.099712056708991,0.4526379787157162,-0.4057124796366274,-0.5065048419270453,-2.9204200069533637,-2.6559007029126507
9,1.0589425692749135,0.1933786661564243,1.099712056708991,-0.45786368591647486,-1.1692021799296728,-3.3736997687832466,-4.916324464084118,0.12283106734834948
10,1.5213670554668755,-0.32615008655012956,1.099712056708991,-0.19765253652589232,-0.3672851540433415,-0.9577218993378025,-2.8434935358598175,-2.096597087387729
11,1.7136532036080938,-0.37928845172216163,1.099712056708991,2.2394646723289484,-2.3355966520458256,1.3046797689709146,-4.684148731982338,-0.3631770933528262
12,1.8404822131100023,-0.26325113824234303,1.099712056708991,-0.9137697517163527,0.3082904461247473,-2.8818912194701,-5.301276081946079,-1.3203114314627222
13,0.6392156800352213,0.30498034709520916,1.099712056708991,4.3170800517676495,-5.18607582741277,3.5765858853537074,-7.834179219251549,-5.7974940964961865
14,1.311785756310761,-0.015984701347753316,1.099712056708991,0.2226896993859926,-1.0991090693656869,-1.671371242218126,-3.6444063911901754,-0.5712654958449517
15,0.6986121655845157,-0.4686557502815858,1.099712056708991,0.26366487126146243,-0.8760184141609293,0.42927875772994284,-1.568424367429534,-3.0075987141363143
