,b,sb,P,X1,X2,X3,X4,X5
0,1.4027026508222833,0.36449274541533283,1.036570508158547,-0.731166592141582,-0.5491891609120054,2.2531407378132826,4.268913456740126,9.07475916779011
1,1.5710332155238422,-0.30435448710574675,1.036570508158547,0.5030590703033204,0.8709232894749146,-1.7255025121394307,-4.811030661501455,-9.528388192568968
2,0.5590819142044519,-0.24236779942506304,1.036570508158547,-1.0863223639456372,0.5812408360124692,0.5422213316526956,-1.7740038916956231,-4.182600533271803
3,1.3558352974338939,0.15209102335413038,1.036570508158547,-0.09528228683333118,2.0290815962761606,-2.4163614808451976,-8.09001265352499,-14.411164638521544
4,1.3886528996136145,-0.3605552327096889,1.036570508158547,-0.8639340926951318,5.122420057052449,-1.110026713421161,-9.858591691188266,-21.956902606689013
5,1.7308867855039727,0.14713312809104118,1.036570508158547,0.3023497046881598,1.5841464272932635,-2.321886201888008,-6.542532980522639,-10.174675191511515
6,1.1442990917944154,-0.3337598248237069,1.036570508158547,-1.0960064321044722,-2.615095822320218,1.8401494844106696,4.97991523487266,9.342351503845748
7,0.5467086206967822,-0.4427237817980292,1.036570508158547,0.3747799175634756,2.9794411663357554,-2.6181627706727406,-5.600383499461292,-10.58336605551455
8,1.2384795947485794,-0.016085217391478945,1.036570508158547,1.199335915426241,3.7162153901198725,-5.160769377355254,-14.645443706048116,-28.022377611496083
9,1.8591184155189608,0.4465679960821184,1.036570508158547,1.3881448402620347,2.0865272085885245,-4.9524170076775835,-11.531174418932004,-19.328599424318043
10,0.5461462674498345,0.05603906037654305,1.036570508158547,4.7611216915069745,6.1151022087276035,-13.02895999121743,-28.551383594253032,-52.581802267436004
11,1.9835291722292319,-0.3029296149211359,1.036570508158547,2.455169401348961,3.069318310336002,-5.438144606309675,-12.049242606302734,-22.35596157191635
12,1.7204698969295729,-0.19950479761554663,1.036570508158547,-0.7865073835216955,-1.6595676355734972,1.2997056700512815,3.5308462562692133,7.00128545746989
13,1.629723883223848,0.12055079300121796,1.036570508158547,-0.13543197142333718,-0.8651030137403525,1.8247211065882087,4.644745126726153,5.90637247570883
14,1.1812096203831262,0.23685748342177093,1.036570508158547,-0.9016602804128887,-1.4947825040706788,2.9678238763629787,6.644248161916999,14.121541474080047
15,0.9515536049500427,-0.001775782682636451,1.036570508158547,-0.611419427118997,10.491186246453442,-6.468263843389987,-29.4751455160978,-59.28067525728198
16,1.8310730860998539,-0.4446696850255222,1.036570508158547,-0.9820458682611853,-2.3186369866932806,1.367403551597167,3.0014438258137783,7.064530499529551
17,0.6522311194191479,-0.22150317326766888,1.036570508158547,1.4694856310891478,0.7309239920034063,-4.197349854798929,-7.859410347477071,-12.796807811278697
18,1.3656358607150119,0.14241454789387353,1.036570508158547,-1.1948288129913296,-2.2680978796014357,2.7650249639538886,6.153333396938051,10.765774830352846
19,1.589838777192997,0.06663195981684622,1.036570508158547,-0.21576250961818033,-0.35133459237546427,-0.1584119856136934,1.7381943283510273,3.0710314413866024
20,1.3357251739536444,0.4000930236316069,1.036570508158547,-1.4610278770430738,-2.70122802444957,8.012084765613757,15.438644977443936,24.738667713112807
21,0.8302868254559748,-0.06231603681986608,1.036570508158547,-0.977526164758155,-2.4874033174801236,2.7804569705558464,6.6279396614551915,12.168438981440794
22,1.0344300052048416,0.20206042096374244,1.036570508158547,3.4781228462640463,6.8774057621224935,-5.667312023129276,-17.030904102818546,-36.1003604642868
23,0.5117091756434391,-0.39492126033739006,1.036570508158547,-0.9573497399421861,-1.6288646774007949,1.3796011197925564,2.0223553147557585,4.690873152858283
24,1.7480777909778278,-0.2360251446785374,1.036570508158547,1.2487571789169283,1.5972936937796662,-3.258607427206824,-4.814240657897373,-6.607570863674645
25,1.5642568734491735,0.1228770495569208,1.036570508158547,1.4245071339512871,2.158948864682942,-4.215697357795708,-9.516891691675832,-17.09646390989313
26,1.8243962011638375,-0.33483033027779774,1.036570508158547,-1.3599733563668543,-3.1953572427997763,2.9852551942696293,7.243774253018596,13.645313418542422
27,1.005691796837531,-0.08697012188288511,1.036570508158547,-0.779781175969664,-2.5070079694338236,6.0033078041631125,12.193521742377811,19.44102850974109
28,1.9170472357831865,0.3191413708183517,1.036570508158547,-1.1465840968421839,-3.1623099911871826,2.4730348170621514,7.217622625246123,13.345067656246226
29,0.7388270069431198,-0.3374402684581974,1.036570508158547,0.3019626230641146,-1.090114388808709,-0.8833370447409454,4.649952420288755,11.070460177047742
30,0.9126919318545861,-0.24122450738555445,1.036570508158547,-1.0464647694229754,5.788819910693733,-1.7969853066041384,-13.8451775104392,-28.870627408845653
31,0.5320531775587318,0.1478508342717919,1.036570508158547,-1.0252344857613611,-2.380580869306213,2.5379758491045887,7.808346833057844,14.826731424927921
32,1.4319426425706177,0.40279310943097557,1.036570508158547,-0.33288444369388537,1.7131409397502706,-1.676272231121482,-6.4853339448513605,-12.604199413692182
33,1.7941108832880728,-0.2821568182756494,1.036570508158547,-1.3606606223795605,-1.3649814678818013,4.078983910356691,7.9302233161808,12.215074218135186
34,1.901199117262816,0.32332657502924866,1.036570508158547,-0.2418904916113065,-1.5900399958003617,0.052864346003605345,2.4529150953938634,4.811654585978954
35,1.5401039524237867,-0.09534362793129858,1.036570508158547,3.828842856877868,7.024036819163011,-11.059966880268046,-22.10937271869885,-36.649410721007676
36,0.7186142133852165,-0.10289383418136044,1.036570508158547,5.5851041274950735,10.81793953976127,-16.746375687324946,-41.68778481491328,-79.63860754246646
37,1.9540637848012035,-0.13679057744303902,1.036570508158547,-0.39382616804772375,-0.1460404749180384,-0.7236057376097971,-2.168214411169334,-2.3145536613910256
38,0.8740888069520993,0.09308001679459732,1.036570508158547,-0.14714331304851114,-0.5816679122226571,-0.6396013819657067,-1.7492959916086206,-2.2028663451766928
39,0.8294577545433073,0.03845641554287693,1.036570508158547,-1.1713460815131749,0.162038819346225,0.32388279069117987,-0.04841670426602551,1.33078173436936
40,1.5935549502285056,0.20650370804951101,1.036570508158547,-0.48252184219204497,-1.179324040048734,2.7768664082435466,4.940276252644824,8.132889966882146
41,0.9305526807988513,-0.42311547789146164,1.036570508158547,-0.6179713504571165,4.743525853110069,-3.196970166531867,-14.27996081650748,-28.588258378321058
42,1.1866711454290342,-0.4138312496641996,1.036570508158547,-0.3624292188852636,-1.923283612728648,0.5212317204780175,3.7462028277518975,7.712361005372293
43,1.1927095120775448,0.11808206524743248,1.036570508158547,-0.44592552231870064,-1.149583369353437,-0.09077065867573086,-0.4694607747195738,-1.0766224548356247
