,b,sb,P,X1,X2,X3,X4,X5
0,1.582287812899744,0.38592068329913987,1.2253671181162966,1.0783196755242774,1.206260115898166,1.671575294463199,4.249028525205376,17.68246156707795
1,1.4616034349222777,0.1272803067537902,1.2253671181162966,-0.1153842928292137,-1.5293897049386864,7.482834683936221,-9.148665655594854,-7.798648858353314
2,0.8872651766038017,0.03978933395831874,1.2253671181162966,1.1116786607587468,0.44863979110247953,1.209611721784979,-2.935562053635973,-2.2399002686118954
3,1.4076341685842033,-0.06343018429670222,1.2253671181162966,-0.9785976429692582,-1.9874703767014565,-4.527574054704957,3.031958253134917,-7.891709636499409
4,0.6559243242908692,0.3460074621150766,1.2253671181162966,-0.8674195045185855,-2.486250199472543,-3.8670941493302307,2.3863873966016174,-8.3939829272826
5,0.677755171398084,-0.3835429734109642,1.2253671181162966,-1.0833216961439043,-0.7876616156156107,-2.689615326220555,2.1564122477687007,-3.9656732116318407
6,0.6216614165425811,0.4342559278562841,1.2253671181162966,0.08359675748524165,-0.9327464235567876,-1.9269619524522363,0.2061472126668975,-5.162527072450555
7,0.7314610656579996,0.41765955047182846,1.2253671181162966,-0.34223028008825973,-1.9439302661460276,-3.86465611576604,1.6849072553535387,-6.951838810771633
8,1.8105481121571925,0.1744956148301673,1.2253671181162966,-1.2776542741905728,1.9680341945117767,-1.2650887053721658,3.279256665033162,5.162310201066669
9,1.8351606947077899,0.12494387050937739,1.2253671181162966,2.0942785868103355,3.9834986104872065,7.554254754920815,-9.123802266760727,2.356973287075249
10,1.6665929531370844,-0.11207170062786076,1.2253671181162966,-1.3044360441550904,-2.815516330901695,-3.4369768085429118,2.379732546521552,-7.000776844662704
11,1.4694588798723833,-0.14490153088909719,1.2253671181162966,0.8905281228701294,1.4025897704738126,4.067242773994855,-5.062129781680637,-2.4502604403474066
12,1.1545003208125482,0.2447918795736851,1.2253671181162966,0.10656614634827366,-0.34615242391441026,-1.6814938826193855,0.09934742560857868,-3.808102242312656
13,1.0550890479716282,0.280886532309114,1.2253671181162966,-0.4206260215227655,-0.40479368455077624,0.581103127739981,-1.013672913377242,-0.7251745711525879
14,0.7719073291423273,-0.04926976130016025,1.2253671181162966,-0.30660755681648744,-1.6460042301338598,-3.174448732363329,1.448079846896344,-6.84180756362269
15,0.7280447231487672,0.4936362240342781,1.2253671181162966,-0.5011349140444457,-1.9436720502193086,-4.171514985096436,3.4446904045282976,-3.113735744222823
16,1.5740417179096828,0.39512813165829874,1.2253671181162966,-0.12342147566141048,-1.079119210255775,2.6991949676256572,-3.774498010388019,-4.784377892101538
17,1.6625066796456536,0.3899981543223736,1.2253671181162966,-0.03598905686920584,-1.4981502288174975,-2.1595450548648207,-0.4052368399568316,-7.1402750561986705
18,1.776958833787534,0.26546521167636117,1.2253671181162966,-0.6957338245273266,-2.538078679352922,-4.324112484399244,1.7238098701889557,-11.427991690862289
19,0.5879194152518062,0.1442427954424914,1.2253671181162966,-1.3883769417952396,-1.8098316182085359,0.30799792279672555,-0.8109542098273308,-3.227390500375024
20,1.994819272927722,-0.23449072889075828,1.2253671181162966,-1.4036817394383085,4.642846653477672,2.6557519038427113,3.62766417645443,17.428003474375508
21,1.2581019062897691,0.1865923956890594,1.2253671181162966,-1.0754162924849924,-1.893438671457444,-4.055402568163328,2.8330369488774085,-5.747041984845854
22,0.79830634745618,0.43823556577297695,1.2253671181162966,-1.3330755352075006,-3.7118324467495034,-6.265764678636716,44.77983388582547,170.7840618275361
23,0.7245507970821612,-0.23494801330088255,1.2253671181162966,-0.28697877102314795,-0.6632747470796876,-1.2759534144005058,0.25566644127081917,-3.3315333511652745
24,1.3897668773236649,0.09851273394464177,1.2253671181162966,1.4660851411438123,1.9411118256672184,2.7573125697408303,-3.7359347727688315,2.2365893096940157
25,1.532923858606607,0.3341325790694065,1.2253671181162966,-1.3574881319807197,-3.0500355179171885,-5.668151680501781,3.9555674043470326,-10.149632481006488
26,1.939026331115066,-0.2924659116160584,1.2253671181162966,-1.459465802181732,10.354921259269013,14.567484274798883,-5.153299618560043,45.070780403118505
27,1.2068044516535354,0.1337741993083007,1.2253671181162966,-1.290956700898449,-3.374362295538128,-6.820985412821408,7.643998162162247,-1.984970606136006
28,0.6938643138179095,0.14907680257962364,1.2253671181162966,-0.3378493551711954,-1.9366601708719522,-1.5937100292905328,-1.34921406281348,-6.173264859122846
29,0.6579253410194512,-0.0031569550432815063,1.2253671181162966,12.243472595675104,33.273368549940486,98.35034574877608,-169.0970002689748,-419.29508441798583
30,0.5977242471148363,-0.07014262116666725,1.2253671181162966,0.09532456120496002,0.17168156966382542,-0.6538058324886737,-0.08657946635065761,-1.412414915016119
31,0.7451388223170914,-0.37468230311779804,1.2253671181162966,-0.28419382464904075,-0.9836873283993375,-1.9465784486158761,0.26424624316922163,-6.105893631985388
32,1.8352045130169699,-0.4715845370985068,1.2253671181162966,-1.0880722973335146,-2.372231507169003,-5.729181594009499,5.7622912053025095,-3.4815489755219957
33,1.3543148491367953,-0.043947620575491175,1.2253671181162966,-0.648833361189169,1.4062228215191905,-0.2322601127712134,0.5068094035335995,-0.2466654288632475
34,1.648246486214677,-0.46896410125707355,1.2253671181162966,-0.8179880470875045,-2.763946940511061,-4.822769153611317,2.1111903779652277,-11.096558685341403
35,1.7528105486350845,-0.14087252315971666,1.2253671181162966,2.1382160494162084,2.9174272091217794,5.642354433628178,-7.462034778399222,-2.564407199197296
36,1.4377098575806848,-0.2938387742612383,1.2253671181162966,-0.8483359715971218,-2.757557600705928,-5.489817726845384,4.946968032133693,-0.4939300594738283
37,0.5556372465841265,0.3505792648228433,1.2253671181162966,-0.3157605539953343,-1.8646842629832077,-1.1109680889267701,4.70670569277874,7.350938489659696
38,0.5080253926850158,0.18880490465423738,1.2253671181162966,0.6253070986668998,-0.5893705228788169,-1.0090130295022457,0.9676884399886077,-0.8526665157374128
39,1.8897579569645961,0.32588542272243637,1.2253671181162966,-0.7054144204473687,-1.2086500377398732,-0.28047478997359176,-1.2416955491315718,-4.191450741528904
40,0.9558645589636977,-0.2541831713469216,1.2253671181162966,-0.28303398774807276,-0.5599852117294795,0.00651075447594196,-0.872813970003125,-2.698253995901027
41,1.272495450557391,0.06320522673043782,1.2253671181162966,-0.967467067298337,-1.2953329976942933,-3.5474317330174867,2.304196205691179,-5.448110551865435
42,1.20152497621941,0.2445706748711738,1.2253671181162966,4.477127465063213,8.58683729214485,22.598088155783664,-32.17445475887531,-33.57179748266117
