,b,sb,P,X1,X2,X3,X4,X5
0,1.805691367461654,-0.4840467371884686,1.0100701247250103,2.6607880510214468,-3.1320473941613027,-5.703107571204538,-4.618933493151612,-16.600903704268962
1,0.9691163274243165,-0.47294139457237894,1.0100701247250103,-0.28534919107586365,1.6944653634873657,1.2627151381623305,-1.146538526836019,4.575484595130617
2,0.7337354712189447,0.44867941651806087,1.0100701247250103,0.9439926472842828,-2.697842069616921,-4.255961892033,-3.0858145335553195,-11.878415952798715
3,0.6977963786824912,0.07996836184005163,1.0100701247250103,1.0786558091640503,-1.875112038262279,-3.548695982918166,-3.514598215895268,-8.815937193727933
4,1.8277059268574132,-0.15348941096075885,1.0100701247250103,-1.137305602644461,2.91098107892509,2.2376386282300076,-2.5127797514829964,15.036420763540015
5,1.950063692806414,0.3809501967700486,1.0100701247250103,1.490873365367991,-3.244249721429271,-1.9546996696004961,3.16101951648172,-9.261057642547001
6,1.6117287383377774,-0.16829443334633398,1.0100701247250103,0.33142309902125655,0.8681502683286442,-0.8433952913679068,-1.3721655391488494,-1.0187857216009326
7,1.5127608908854364,0.17134641167476417,1.0100701247250103,3.896188390106154,-8.152155359133708,-11.200252320827282,-4.167490358979075,-34.789065040665605
8,1.5874299840324166,0.37912698032393377,1.0100701247250103,-1.0622202636492066,1.1782083061695183,3.5681128394158774,3.523851244653506,8.405575742439432
9,0.6672681986533329,-0.25813905686557426,1.0100701247250103,-1.0702335271646635,1.3117588080757536,1.0459972286822108,-1.7973449330747466,6.955201651263651
10,1.7985700611250106,0.18527358305900476,1.0100701247250103,-0.6092076559321682,0.3207091019937922,-0.6731466041937364,-3.6668205559440614,1.7735773791965
11,1.8671317027054375,-0.4500021175096669,1.0100701247250103,-0.5527614216656063,0.667702513509477,2.642990902424933,4.408233806409757,7.202517226926179
12,1.435894792658817,-0.17086466574325032,1.0100701247250103,-0.8364224323982241,2.346021086818222,2.1612301049458047,-1.34940150189222,8.82127300808774
13,1.744615735382017,0.12031236499737075,1.0100701247250103,-0.9581639352792591,3.4960958064591283,7.477745076821992,6.726976185626872,15.706305319281395
14,0.8878453522205443,-0.36921816262134866,1.0100701247250103,-0.9977429753193344,0.25582293880772733,-0.24771661110113952,-2.3138150095921803,2.451090730561819
15,0.8318379053758709,-0.09837553271962873,1.0100701247250103,-1.535435012059087,1.7309439117777505,3.356207014441339,4.174896221498352,7.6781978646956786
16,1.0097183985278748,-0.40354528806080603,1.0100701247250103,-1.3745438073826215,1.3217996187891652,0.9969601666101942,-0.4234167073130035,5.286960997913911
17,1.5477515416237133,0.14321546654048012,1.0100701247250103,0.1255516295415242,0.927654101195003,-0.18495347120405237,-3.2485658242340203,1.999466058843005
18,1.6177359869514814,0.3790410124463085,1.0100701247250103,-0.3360991160388318,-0.1375358676418892,1.1222132644534182,2.1294263609263524,0.11343037026293556
19,1.655824927803464,-0.2093513399397141,1.0100701247250103,-1.0880172380486295,0.7287300369745751,1.7153269961611808,1.5296019687170022,3.6053001183109403
20,1.3336706527304383,-0.4219040741150739,1.0100701247250103,-1.1643166024238905,1.4661585416694152,0.906624522044436,0.4384991675475267,5.460378230955877
21,1.0038694029109276,0.3964235398203706,1.0100701247250103,-0.2401240742233819,0.6342582287995873,-0.020928941082720698,-1.809470492872214,1.1017633868700742
22,0.7359926056455683,-0.3931349803031634,1.0100701247250103,3.7841848044618924,-7.998947661834656,-10.085206547232794,-3.855658932090921,-33.729114416937314
23,1.6031674031519982,0.14220117391446585,1.0100701247250103,1.6294091811309928,-3.7765571975797254,-5.597035273022215,-1.218171082819282,-17.25640466429745
24,1.6246609824879608,-0.12775081286430678,1.0100701247250103,0.42069629951340515,-2.2460911435152404,-2.4507367022927093,0.17538345159126179,-9.241438688985859
25,1.4107596946916168,-0.4027713579498535,1.0100701247250103,1.5884374385896152,-4.316804961026925,-3.1799098043763694,2.0105233124066877,-14.536309669218994
26,1.3150366168023118,0.44421868490510985,1.0100701247250103,-0.6818390756909746,0.35490875465805116,2.3068974345031767,2.0520333276820732,3.3571789349379415
27,1.3925990337644596,-0.20355587469924097,1.0100701247250103,0.5219534673615827,-0.8008849579978689,-2.006542386640856,-3.1547116096943766,-4.138927118992466
28,1.1488966002245296,0.04066406522661237,1.0100701247250103,-0.15472572590706024,-1.1082653935887734,-1.8784715569789308,-2.463601578569289,-3.662966650538063
29,1.712317095756373,-0.16999041778867352,1.0100701247250103,1.5221670592538885,-3.845020111508406,-3.1163269835019474,0.7897411696948899,-14.974365049692224
30,0.9097334531239631,-0.00881686111729496,1.0100701247250103,-1.0083357379693596,5.833784282504573,5.598546006066113,-1.1076156972546447,23.710592490952223
31,0.8337301201211788,-0.06290184790372189,1.0100701247250103,-0.17323746409276142,-1.05724723139373,-1.6933242437866762,-2.985882372970468,-2.3555939492509776
32,1.5381004996527232,-0.09477100580857756,1.0100701247250103,-1.1800460081640032,0.8244880850859664,1.1202396632961724,0.3672090962409431,10.390772582918153
33,1.5922100892149669,-0.3243755249582164,1.0100701247250103,-0.03207963934996694,-0.842431798397354,0.34223515573236396,0.903325366297909,-2.047024105715404
34,1.3461872106359802,0.178136691457486,1.0100701247250103,0.50079543805469,0.5883908908437019,-0.5572944346833069,-2.6767061687360973,-0.544449284974289
35,1.8512716080210991,0.12217719393602722,1.0100701247250103,2.271747209382745,-5.373479840998622,-6.750651839904116,-2.704461164099324,-21.63975121262523
36,0.7599657494621501,-0.31680409609947247,1.0100701247250103,-0.3658755690938398,4.757303254297775,2.5822607314554302,-5.018503717803096,14.30582712594401
37,1.0422130147015256,-0.0006592574388190053,1.0100701247250103,-0.4578114749066591,-0.3582342018217295,-0.1311103804558873,0.5588586648273894,-1.6251541642840013
38,1.7741976188003001,-0.30915270320610855,1.0100701247250103,-1.0920282564397419,2.1989779719215514,1.407425194274699,0.12427184822787085,8.007651821949516
39,0.7969938391174561,0.4043650547417441,1.0100701247250103,1.6078752345877532,-2.6600668351848635,-4.950172358324458,-4.934493384288973,-12.469407436617079
40,1.810856519448115,0.41617857206619746,1.0100701247250103,-1.154778256459989,1.9295262109213764,1.4876822521491482,-1.7686890265471604,12.817610242500912
41,1.8200927979607735,0.005123017704708133,1.0100701247250103,-1.2453277113867203,2.1454322803352643,2.4310965125446353,-1.1495465557830093,17.862668661383132
42,0.8809126628800381,-0.26892972435094664,1.0100701247250103,2.1403310628504744,-5.222965403253628,-7.367023351410924,-4.445900438055164,-21.544046806720175
43,0.8167296697157609,-0.23532261072706018,1.0100701247250103,1.5379607183513877,-4.32926391932673,-3.794782217198857,0.874375076709097,-15.104042691426194
44,1.15046925958929,0.2644504862883935,1.0100701247250103,-0.8531101834878908,0.1604607752946956,-0.1077253711367816,-0.11511434397751974,1.084051730485914
45,1.1872912977675871,-0.38726585716137374,1.0100701247250103,-1.395319309908655,6.830383285283255,6.726233986503156,-1.7703963133459801,23.45545883371049
46,1.1343234480970998,0.38306230783891937,1.0100701247250103,-0.29298530554312396,-0.7201661505976922,-0.6176935095225666,-0.2703301204287243,-2.836998536724615
47,1.832525745113554,-0.3449532182465178,1.0100701247250103,-0.34216088681096424,-0.15041070339761298,-1.1793684836421314,-2.252097375453766,-0.023425349909918403
48,1.0872124480758598,0.037970787383710514,1.0100701247250103,-1.3225341601327338,2.5380375557368557,3.5036518874228904,2.060748536533154,15.834340112650793
49,0.730282682626603,0.1396067998252205,1.0100701247250103,-1.2951297544700893,4.781798126292695,3.655931728882411,-4.021733774282936,17.46383946755003
50,0.9559092265443034,-0.05578180883521,1.0100701247250103,-0.6242804090487915,-0.15191155326423944,0.27734109459709666,1.5443485826241483,0.9178340554518272
51,0.5615534542334237,0.11858205622795992,1.0100701247250103,-0.9031827859503473,0.4506880809280083,1.6986699899293747,0.635584548735793,4.26280209360307
52,1.5424910129856935,-0.18635672338395326,1.0100701247250103,-1.366638692078526,1.9556097520555928,2.152874916001869,-1.5793978969202138,9.842596161360472
53,1.3790842293795589,-0.06216301290607762,1.0100701247250103,-0.6385583272420017,0.6458866708424171,2.45255302030895,2.6215091203853627,7.397329185476919
54,1.0150521890475925,0.36406748911175546,1.0100701247250103,-1.4476045885682347,1.4292562801915607,1.752085234679524,-1.0763604863522556,7.432015630133441
55,0.9618884035310735,0.3620699636994237,1.0100701247250103,-0.6827189699958779,0.12312814600200284,0.8011338293406696,1.0432192188403606,1.8424194087298194
56,1.7363788157239677,-0.3199807604634568,1.0100701247250103,2.372189490986333,-5.339341936784774,-7.717311982223062,-4.345568964981231,-22.843869804665058
57,1.967596063672703,-0.27046791112077684,1.0100701247250103,-1.3158249916742788,1.8353635987872758,1.1942297332216167,-3.1866826817067904,8.61012553513704
58,1.6181001275125637,-0.44322449255396945,1.0100701247250103,6.013296162128338,-11.921152201742412,-14.412663480715377,-2.1744817930060867,-50.58987758498981
59,0.7854435957798351,-0.08641870375946081,1.0100701247250103,-1.1788621387985105,0.9466696741706029,0.3352848202554224,0.7007021992455993,2.3645910634563867
60,1.0601897141560157,-0.2911114343356932,1.0100701247250103,0.2534352338792847,1.9498732504824532,2.0278607003579956,0.8451951374128561,4.481670597235999
