,b,sb,P,X1,X2,X3,X4,X5
0,0.9032698217982136,-0.2925909554867391,0.894455065124116,-1.3511321353810106,0.9132906147789579,2.1289863664822355,-1.2916745319610077,-5.1730726376022895
1,1.108701047998057,0.43305143594002793,0.894455065124116,-1.2024722483074526,-0.05258385505224661,-2.7920973824736945,5.004420973224976,12.752509002988731
2,1.8759879998988573,0.10544035362489912,0.894455065124116,-1.3644254616807312,0.0818163898767641,0.3707957965176556,6.036754230083033,10.460291845009909
3,1.778027944191764,-0.17175913053326586,0.894455065124116,-1.491852750977297,0.07747288243094719,-2.5058447529773282,3.894141519403787,11.441711390063418
4,1.8653051121807507,-0.31911378907807963,0.894455065124116,-0.9984118477232357,0.4167689394904057,13.553098932461982,-8.581658151050252,-22.361106874551904
5,0.834664882858386,-0.37557930763184677,0.894455065124116,-1.4467006964135984,0.28883604072891034,-0.7278723986469623,7.258504190615043,13.11449439796332
6,1.8294101471822446,-0.1968844588989238,0.894455065124116,-0.3290822725083371,-0.7849813849383476,-2.5574398581526046,5.9291647114510075,12.843399993700835
7,1.8436589856019536,-0.09010186394317554,0.894455065124116,1.3867430313889675,-2.476900106842474,-2.5523219740352054,2.598771037856369,7.584950296097898
8,1.0905005201117042,-0.03248150540601513,0.894455065124116,-1.2696756814903671,0.6061521984114373,-1.2726458882655964,0.7156646587835325,3.098269169947799
9,1.967482380036223,0.42367312510233934,0.894455065124116,-1.3477363417555,3.203374212565631,4.343184786513237,-3.8906684859145573,-11.936499313305667
10,1.5114492856616624,-0.25361406869373115,0.894455065124116,-1.1994722565488927,2.697042514436686,2.58442544779734,0.019173823261776413,-5.263766675933935
11,0.724839133697192,-0.47981186167826506,0.894455065124116,-1.2798665340524193,0.5510997302426608,-0.821286453890512,4.943882326350719,9.581076245321473
12,1.0494028849529253,-0.20469807012015662,0.894455065124116,-1.4200158260757436,1.7239754508765177,1.5042863201247725,-2.774416638281157,-6.943658124904482
13,1.0230539034549055,-0.19010403194571224,0.894455065124116,-0.792222569157267,1.18482574692392,-0.06915885563827762,-1.4998175545967536,1.3251611420105363
14,1.1629182497804558,0.22850890466992135,0.894455065124116,-1.184875167091341,-0.16576106567754723,2.319923706097236,10.849599742431561,16.58844933029265
15,0.8528621233218862,-0.40681370953564755,0.894455065124116,3.387528065795296,-3.586991023860355,-2.6154160670377786,1.2290089437392582,4.112196895337973
16,1.8240130746572487,-0.37253025824007036,0.894455065124116,1.3092375146014952,-2.175088977480982,-0.24111281508615834,0.41004628923292197,4.413220502450735
