,b,sb,P,X1,X2,X3,X4,X5
0,0.6198144102792245,0.4889498145859633,1.2102747627862054,-1.0523503942644812,-1.8514345228777138,2.6194511156768083,0.30334660800913493,-8.036270197936513
1,1.5184054098851567,0.4422745168554959,1.2102747627862054,-0.9449456097850624,-1.9057623480958963,2.696656252735168,-4.8065311827562045,-3.163943037297514
2,0.8802143178857278,-0.2153452069785443,1.2102747627862054,-0.8762506782172634,0.8497821668594554,-3.3347153688588533,3.718877524010879,2.6011669483549413
3,1.3091763843305049,-0.042064440239819256,1.2102747627862054,-0.20243308872167498,-1.413834389654855,0.28701645521105723,-1.7824554196282654,-0.1584990724585622
4,1.2536697357919429,0.04670529137002344,1.2102747627862054,0.9602849047842561,-0.5783528204011805,0.433441061251846,-1.6730998843402833,2.332842884927543
5,0.5572098331138868,-0.1392824472989148,1.2102747627862054,-1.4486992719785983,1.6518112385975496,-5.166343374153408,8.118342169328667,0.20338771808614808
6,0.6236504204849918,0.47586570471457945,1.2102747627862054,0.3975842625954944,-1.2614382100673966,0.4376101854806609,-3.4387350335064717,1.0058571958350986
7,0.6550696691199938,0.184722748534906,1.2102747627862054,-1.1761567462931837,-1.9495238838715636,-0.7049075098515007,-0.2429503493942622,-0.8677960197775065
8,1.4528455929326616,-0.2765853086633636,1.2102747627862054,-1.0224188064711583,-1.9786280611809064,-0.596614611105061,-0.676393064303418,-1.9468389011904885
9,0.7529699887415544,-0.13889788617463694,1.2102747627862054,0.4239070348315974,-0.8894322540170232,2.0313035098549896,-4.4791780909814385,1.4524224722987324
10,1.8221896203783121,-0.3727672332399308,1.2102747627862054,5.01538464978826,3.2937934941075016,5.89598112363286,-7.257362898258996,2.02518968013815
11,0.7723849437598156,-0.23187095338209873,1.2102747627862054,-0.3670452705095464,-0.6886963102365302,-0.9778758377133321,0.3474379922463915,0.19592552548450648
12,1.7162274571772635,0.4672753694297296,1.2102747627862054,0.08277391555545499,-1.0320687453547612,0.2094865226164635,-2.232007357417362,3.344005803263186
13,1.2502152967455034,-0.06088795368998878,1.2102747627862054,-1.261333121555607,-0.830323202672438,-2.6465408059868083,1.3765574594818721,1.4339091685294036
14,0.9308209324076727,-0.0619393264687127,1.2102747627862054,-0.6415054947305805,-0.7072689479977847,6.9992041701935515,-5.30189890406721,-9.30296817146419
15,1.522970488596103,-0.14680306374960417,1.2102747627862054,-0.35793769094229444,-1.3406511357337378,-0.4913327146265827,-2.052476067727146,1.4830715844884725
16,0.7474616830425621,-0.19177928165119051,1.2102747627862054,-1.005738028738957,-2.0552713389830983,4.730714884837519,-1.9965423690783117,-4.489090715716413
17,1.2606816251076658,0.4273230032556907,1.2102747627862054,2.99291221650876,1.1109838263022889,4.817881894193151,-8.577048880939811,3.159622716124532
18,1.3203201070839192,0.007896190083716004,1.2102747627862054,-0.26863097961744353,-1.478766598668979,0.143032889768965,-3.0653472550847276,8.388056568584144
19,1.5016128894178962,-0.28042477322854165,1.2102747627862054,4.856991317409803,2.8487580962397745,5.739710112633409,-9.067005396616892,5.468121031252363
20,1.9026121447468511,0.09362256245112266,1.2102747627862054,-0.16055951070851804,2.84373041715076,-4.783583667124292,8.035251285352299,2.6592860147837616
21,1.6601650986088474,-0.41796550687798284,1.2102747627862054,0.38075037783514887,-0.30578005776870265,3.5188361180383865,-4.239825769229405,-3.6192740443833005
22,0.9168831018886674,-0.03406985879660862,1.2102747627862054,-0.16501343691909454,-0.014650690585342296,-0.05720815254847578,-0.5554176057533287,-0.17518045720448305
23,0.7652066877474263,-0.030660114222659907,1.2102747627862054,-1.5272124075481925,-2.5075932025592564,-1.0646957989225883,-0.7120426704988803,-2.0972566947170863
24,0.8164301712371489,0.36960869903272087,1.2102747627862054,-1.479133570920831,-1.4828179251893228,-1.8456817330730386,0.7927771740112965,-0.49442797814364803
25,1.5577894983436593,-0.05036240607533771,1.2102747627862054,-0.42515484085288313,-1.639211656726006,-0.42230944233408785,-2.63922602952197,1.1615867589649174
26,1.3195236070649115,-0.2761033725592913,1.2102747627862054,-1.1407519733800502,5.2238081665365845,-9.125822286573246,18.118849985903303,-0.9957207277209986
27,1.199159053395389,-0.03666304258967357,1.2102747627862054,-0.7841184503667366,-1.8488791457026768,3.2984619070202355,-3.9380648650637498,-4.140123333883749
28,0.8992046214831577,0.06529561018977614,1.2102747627862054,-0.9210986020324188,-2.1234875491071405,0.34011726495992334,-3.47972116851217,2.0039914613410374
29,1.6615305315516147,0.052882199278637576,1.2102747627862054,-0.8697519052804117,-0.49889742284550964,-2.0309312127328543,3.158000025179411,-1.3919909548834548
30,1.986142550908355,-0.00531756463134736,1.2102747627862054,-0.15719324516122368,5.352497382418872,-7.68780181350462,19.76357962189383,-6.223204754662188
