,b,sb,P,X1,X2,X3,X4,X5
35,0.8967437450604023,0.37491688579215177,0.8487271549132945,-1.478970711867811,-1.8779696334029863,-4.652455173758671,5.4768888284114965,-13.793386840486189
36,0.6503981039806522,0.09710911101389552,0.8487271549132945,7.735525249253315,8.580266718633816,17.103470139040528,-18.104670273075413,33.8410624465601
37,0.7933225616882584,0.49389049274358743,0.8487271549132945,-0.5993604435416497,-1.7907436722750307,-3.253704939489303,4.315280205552255,-12.408485510916822
38,1.4145567454826322,0.16210336126092673,0.8487271549132945,3.584768267281997,3.648302976627514,7.500778926758051,-9.35053950607822,17.538886986616593
39,1.407520537050445,0.16019595850981516,0.8487271549132945,0.5815819634402586,0.2725416831752612,0.41113466980278135,0.27007210013890903,2.2337623738652903
40,1.464443721593926,-0.48735300926678427,0.8487271549132945,-1.2670873270994063,-1.371701356298225,-4.982510404527169,5.846146652777672,-14.008813234514548
41,1.0105353571893276,0.32451717117345324,0.8487271549132945,-0.3714796743669695,-1.2914004817300329,-2.544076850622642,3.8739306100732405,-10.483416660056768
42,1.8213865876741906,0.4740048323000219,0.8487271549132945,-1.3972946620505418,-3.7923792057894623,-7.355493541216657,10.775735814415665,-20.62015792613628
43,1.7501217586293374,-0.14337294505869724,0.8487271549132945,-1.096275567415764,-2.9612311600427503,-6.3435685372209445,14.270910070261337,-24.973246858857788
44,1.6950575527467033,0.381308160111674,0.8487271549132945,-1.326137906906218,-3.6533425085417326,-7.052001964657064,10.202106807131042,-22.96154891722718
45,0.5736930782919885,0.3683530938351718,0.8487271549132945,-0.9354221300257342,-2.483956375621085,-5.656474727296454,9.80150210143033,-19.769729945888518
46,0.9643689127416128,0.15028658162808928,0.8487271549132945,-0.5128108119427213,0.6928028877629231,1.8558678950055834,-3.649303223535482,8.823352363854998
47,0.5112861623571561,0.4127199433527218,0.8487271549132945,-1.2299001301142123,-1.1708975003356326,-4.685119418689133,8.687591896020823,-16.66162779147622
48,1.742085051114203,-0.2283983681370071,0.8487271549132945,0.27641002626954614,1.8145170970712088,1.2299443012476767,-4.050678582886244,11.554794597431531
49,1.7177685807522922,0.16609594006016637,0.8487271549132945,-0.43134763472868776,-2.3487196188722135,-4.182982438247131,10.243509481702304,-20.633964968153265
50,1.1835566428534494,-0.25387766666686296,0.8487271549132945,1.2905986427021414,3.239377185414284,4.887437954528693,-7.250461307275992,15.269668876285824
51,0.5602325006813067,-0.2081867593178156,0.8487271549132945,1.0494083511170822,3.2918921924054763,5.215600711375368,-7.244043519545056,17.35913547575368
52,1.9852717460743858,-0.29124395243659007,0.8487271549132945,-1.146161910761872,-2.7650045571196897,-5.889904523786629,10.16532056172025,-21.34969185604421
53,0.7978022854250619,-0.043947332067904354,0.8487271549132945,-1.2553610301730258,-1.8189988078823194,-5.405505234022799,6.637866075631313,-13.913969742973752
54,1.529841085875069,0.3252987420283743,0.8487271549132945,0.3664161426187489,-0.7240401618880705,-1.8839940056102649,2.8990765673369046,-9.527162052755756
55,0.544670827929696,0.18055695736993693,0.8487271549132945,-1.3798783800382268,-3.0629132909456542,-5.532719475067228,6.6208574796207715,-16.645896242441804
56,0.9906705967850488,0.4830002943089201,0.8487271549132945,4.017856901151838,5.4744233288961945,9.730479512051541,-12.104011829160765,24.639250588737752
57,1.6014644339443933,0.44246947093501243,0.8487271549132945,-1.2845427711622568,-3.5635705132460638,-6.499632803365177,8.33135061091129,-15.796100642504864
58,0.8105607764102485,0.1830488091249418,0.8487271549132945,-0.7675061509401653,-2.399409181331415,-4.605972244494675,6.408525462500136,-16.462751135880996
59,0.5172721739691186,0.27188843044553646,0.8487271549132945,0.6537071873918241,8.932547691440057,9.83732461660907,-17.389992451065904,36.80580171181716
60,0.5580731219659775,0.11091585836226847,0.8487271549132945,-0.6113364018817127,-2.4299557225025126,-5.241996741436205,11.794074589582742,-20.320566744998224
61,0.6162703590885449,-0.11121291412158762,0.8487271549132945,2.5322448540886278,3.8425663641519447,6.318980585786428,-5.0852352987302,12.999143608519919
62,1.1891760495072998,-0.27906670173023196,0.8487271549132945,-0.7467450827132955,-2.4593385812891158,-2.6550392184515137,3.849963427616256,-11.768840987228284
63,1.192987772872128,-0.00832446287280697,0.8487271549132945,-1.2963638706660356,-2.292590103813801,-5.123815619459555,6.646429823149393,-16.22044370377759
64,1.4502374496845476,-0.25539609194033364,0.8487271549132945,-1.0186260211431402,-1.5468269158143484,-3.9909134704922278,4.1101221620361565,-11.178441427560106
65,1.4131068818226553,-0.45390279824573687,0.8487271549132945,-0.11110766004882433,-0.588550444504512,-0.9624819282421282,0.89834258457847,-4.798194412471894
66,1.4169975086874458,-0.20215838418529652,0.8487271549132945,0.8545341718618631,0.8288772514892688,3.0113141910804258,-4.996226852604749,9.521811425776953
67,1.816543599578931,-0.3724883733527835,0.8487271549132945,-0.9359878049882806,-2.501093174835437,-2.4899837104605558,6.350374505119006,-13.897555380733905
68,1.797897306471266,-0.38434764545863465,0.8487271549132945,-0.34554672388187435,2.290665201278979,2.614469901235627,-7.359044213608494,18.963842592990485
69,1.0894109587592877,0.0905553415750413,0.8487271549132945,-1.4514871180607196,-0.7583931657063054,-4.45062969322737,4.059873784566766,-7.982143383082809
70,1.9391278600833939,0.025382150151821437,0.8487271549132945,-0.2861748755861353,1.6038499527384755,1.3683808580662031,-4.506240303180026,11.477099490595126
71,1.0978279434203213,0.2187457324958807,0.8487271549132945,-1.1100352027809048,-0.5199145474460314,-3.494977046889861,8.402166571611332,-13.358863618518825
72,1.34291921942598,-0.13776071992297922,0.8487271549132945,0.6947265577547803,0.43379469413560434,1.4038058168978131,-2.643963259430693,8.81086525669889
73,1.8941314187790357,0.30165454389861135,0.8487271549132945,0.15998498181288423,0.40911790545520654,0.7908890156502015,-0.6385541441009539,1.419329097222477
74,1.7095940599458292,-0.1783266301762534,0.8487271549132945,4.759109058621801,5.893557713925762,11.674982706042474,-11.293015194820672,24.22860406506209
75,1.198155916882512,-0.3570401927821293,0.8487271549132945,-1.4554076382602137,-3.7272343299851083,-4.662226529371331,5.717943826622425,-14.05211322111722
76,1.6861675361663697,-0.1862452800731953,0.8487271549132945,-0.31382094164094765,6.3841114866785285,7.259933538272462,-12.307096067442831,28.674726288869927
77,1.7467808847320079,0.26444185343467075,0.8487271549132945,2.0703428317560593,3.767583748342288,8.677350374704012,-11.859883694003944,23.78888435987171
78,1.4998883751179184,-0.2548039541276571,0.8487271549132945,0.18539686906332942,-0.9528239548858097,-2.139597649651729,4.980069947463696,-10.335019948172327
79,1.7968665610116037,0.29220883747781357,0.8487271549132945,-1.3748290021113856,-3.6690499948403614,-6.3040759568507285,9.372691610483827,-19.051733462927857
80,1.4725493579694127,-0.44177386828431187,0.8487271549132945,-0.4173577184501489,-2.191391732662418,-4.694143883433061,7.232057359295294,-16.327348597877922
81,1.9017041451897625,0.1144047562833368,0.8487271549132945,-0.26823412633733135,0.1536564953704429,1.1904389928672772,-1.7756605158685987,4.076327384071969
82,1.5712979079726461,0.39454416974613515,0.8487271549132945,-1.4297186219482896,-3.299601235488482,-2.657563038777459,4.064658243384778,-11.403464625960787
83,1.9330637356314408,-0.09900439150119034,0.8487271549132945,-1.0401215889070627,-2.9861829561009134,-5.5820384990866145,7.190512342058102,-17.799384134846672
84,1.8309186507277713,-0.4019335495622779,0.8487271549132945,-1.2350349690322158,-2.169027138287614,-3.270807730065113,3.597033690653885,-10.784339902802152
85,0.8748787023179478,-0.056749906753334356,0.8487271549132945,-1.4831222964153588,-1.1495168720054134,-4.682930580253403,5.106335656823686,-12.276127603878706
86,1.2669906750845068,0.1852352670165418,0.8487271549132945,6.965610451497185,14.122793494313832,21.20484639812922,-25.801471085081154,51.111056148175535
87,1.4898417162194046,0.05206784566329714,0.8487271549132945,-0.9685226648124002,-0.4798982647114567,-3.440961880854438,4.274080152819573,-9.756787342816967
88,0.9058445733070666,-0.49199299058565393,0.8487271549132945,-0.687310565945775,-2.6520348750720872,5.757755189421711,-8.204274206786124,11.787923697637083
89,0.7910625735514103,0.2775568893327951,0.8487271549132945,-1.429276966450446,-3.612422063431353,-6.940214423034747,10.054085586081953,-21.026095589533718
90,1.8816419305619727,-0.39070398163952347,0.8487271549132945,-0.9079457973595964,-2.5710861186988425,-5.292177957259943,8.752942325749334,-18.90884732456649
91,0.5822634884839981,0.12505685292627677,0.8487271549132945,-0.044646476281181124,-0.6371071789485989,0.22268073705735403,-1.1897468014115757,-0.010389114835364754
92,0.7696870432729288,-0.0504745504660028,0.8487271549132945,-0.584957931299833,-2.2192360839056615,-2.826941146675479,6.22488164875755,-14.444948695152345
93,0.6427045543830103,0.35392583145714374,0.8487271549132945,-0.08507471583484683,0.562288110343856,-0.713466249263898,0.347936979772415,-1.4658524780351079
94,1.0263485663530474,-0.33994177358265243,0.8487271549132945,-1.2005855064881348,-3.022499123945213,-3.988821319307642,5.323184253535753,-14.31383009600458
95,1.1381607666944422,0.25139344640869465,0.8487271549132945,-0.8319989586102654,0.2659978905828866,-0.5888001095401889,-0.6052291891256816,1.575860774538929
96,1.0009372909651804,-0.2610105489472939,0.8487271549132945,-1.2498460137085785,-3.5685916173493943,-6.922966039429737,11.98340976141553,-23.771843242346815
97,0.8578271502387673,-0.49567919206439415,0.8487271549132945,-0.527325241341263,3.1226064921405348,1.5380491895750383,-4.18974093556319,11.412106878637658
98,1.2579597599971912,-0.09902673900579073,0.8487271549132945,-1.2025545219503353,-1.4064905183681211,-4.886266329799471,10.873952720719323,-17.723625421938745
99,0.6561524672368763,0.04597967296371186,0.8487271549132945,4.214350350806311,4.948766974109913,11.591764488717196,-14.321080715545527,26.50079178669871
100,1.4764548865488045,-0.09998784246487469,0.8487271549132945,-0.36993629636657577,-0.13426535071359869,-1.348549147414383,2.9179059172547825,-5.709421173578835
101,1.279943007136763,-0.240463981210977,0.8487271549132945,-1.0952403842046818,2.3408628282423267,0.0181937409829378,-4.5942081856493555,11.306696717424426
102,1.8463918557710486,0.02696405521871259,0.8487271549132945,2.4988938106552485,3.669573223796516,7.546105247835828,-10.478133074699997,20.26889501826446
103,1.8443016986887013,-0.4810823001614005,0.8487271549132945,-0.28578442422309314,-1.57649321669019,1.737340068723463,-1.947878504585864,2.4776748442819265
104,1.0450449184919959,-0.46559319846973224,0.8487271549132945,-1.3436181373435454,-3.427975664977337,-3.950594370373896,9.468183548516755,-19.077709745732626
105,0.9676173494647891,0.292080318942029,0.8487271549132945,0.35019694542372326,-0.07756704048233098,-0.5501972032167926,1.5104554426793477,-5.11833027310524
106,1.491313896521905,-0.4149944277853741,0.8487271549132945,-1.5205337472024536,-3.000932113143277,-7.055405198629504,9.000097650143076,-19.738429312800484
107,0.5668112434178176,0.4039715231041555,0.8487271549132945,-0.9923217029972607,-2.2834514205196434,-5.191151306086782,7.69187440196153,-16.94551862049163
108,1.275973341927782,-0.4692885167259808,0.8487271549132945,-1.2663399026471915,-3.384019473638142,-6.327546099020268,8.193464322669282,-19.854911562693886
109,0.8054971813708711,0.3338096596593991,0.8487271549132945,-0.4596668685624594,-1.962745159116332,-0.12226688741364367,-0.41320954200346516,-1.8739278818201406
110,1.454970160800224,-0.4933020878025711,0.8487271549132945,0.41815171220095904,-0.6528940244946027,0.12953719733853108,0.6996343009099002,-2.3208173954695415
111,0.9971810701738768,-0.060801444223322565,0.8487271549132945,-1.2361304039245402,-1.5623434671527723,-5.442589158295173,6.469040523889938,-14.33201621937835
112,1.646631333319047,0.031205696084019685,0.8487271549132945,-1.3663754143187021,-2.80033902522498,-6.144864235188361,7.818591844836399,-18.349270093074445
113,1.5687066390385995,0.19543860893392961,0.8487271549132945,1.6064284384269496,1.3218972609379303,4.2106876334496235,-6.4093364858858415,10.784487376059744
114,1.178784759317611,0.022349607384383074,0.8487271549132945,-1.4238013770537026,-0.526385468226306,-3.143568044653871,1.999773491065457,-2.808710631719734
115,0.6859072924262515,-0.39548328953680345,0.8487271549132945,-0.38263529028369625,-2.001899064434457,-3.0783154487734574,4.665835578501496,-13.253189177967652
116,1.6724628432135284,-0.25551516005365293,0.8487271549132945,-0.6953663231263195,-2.0032215915955223,-4.158564654020168,5.993904366210429,-14.499767526585497
117,0.7671026781557561,0.3823505630809423,0.8487271549132945,4.3819532625965145,6.275092094489772,10.689734537606796,-13.879944984027382,26.2181308494111
118,1.2175112400495363,-0.303205181916229,0.8487271549132945,-0.6902767397674323,-0.8277602557841399,-2.329745848234202,2.015400625076974,-6.215803256825407
119,1.2579669566794944,-0.4987314237333039,0.8487271549132945,-0.03233049712620506,0.7013845648848669,1.0615705921573255,-3.3300756198749486,6.621593780555796
120,1.66581683948794,0.007709330272475667,0.8487271549132945,-0.4686446223829117,0.8510515132680365,-1.2191865164333808,0.30164932345413464,0.8079778413619896
121,0.6009089197033546,0.3713217369570193,0.8487271549132945,-0.2689349743152505,-1.8906992326077197,-1.6878648542556576,2.8933723567659646,-8.439629316007707
122,1.9574671026104258,-0.08049104236785787,0.8487271549132945,0.09816578164789758,1.6534089557779406,1.1310820279641067,-4.405222647080937,9.000684787216066
123,1.9545110403768546,-0.08115063729873939,0.8487271549132945,-0.7246396381347229,-2.5832665294208965,-5.322418134880626,9.203682003386326,-20.298694114990063
124,1.2587646420468086,0.24180336346017273,0.8487271549132945,-0.48284341085499527,-2.3508996112686584,-4.918030483799731,8.33960864698011,-17.741512763196443
125,0.7648342291280119,0.3581678035005157,0.8487271549132945,-1.0161982322690852,-3.2089193917039864,-3.321323344175615,10.562868660343742,-19.614481625066954
126,1.466910651783571,0.40588127542471775,0.8487271549132945,0.7856094872768038,0.7143247179024215,1.629909924867441,-3.1212614989079666,5.001234279283346
127,1.1463628405014044,0.4908391754229914,0.8487271549132945,-1.2664761613449396,-3.0338138401522414,3.326278184611935,-2.5791920982998895,3.980029818673419
128,1.1884086842332044,-0.28951346061104477,0.8487271549132945,-1.1500764271865496,0.3034845899787586,-2.018324500773119,5.289762031393747,-8.00993567896646
129,0.7822410506750885,0.3929827729700498,0.8487271549132945,-0.3601150374849027,-0.3592923387328508,-1.824905570489253,1.8787880035895843,-2.0135937832830137
130,0.6720822816170735,0.2369844772656522,0.8487271549132945,-1.4409650780389593,-2.93303648658504,-3.870958527820999,10.382983935879121,-17.383748598495284
131,1.1732494642705429,0.34015266860719195,0.8487271549132945,-0.7013148356476417,-2.7124636481581694,-5.428295295792239,15.04907319266708,-24.088871795700456
132,1.4787795191969715,0.17093957146813477,0.8487271549132945,0.7003709161952569,2.932666974194018,3.445129683189297,-7.513578594354482,15.077200158129209
133,0.8627055055604705,0.39950953779964116,0.8487271549132945,2.580864097040906,2.608478918481044,6.255940330164768,-8.049039135580824,14.625876240276103
134,1.5950554864788362,-0.3944214800441974,0.8487271549132945,-0.27222465636745063,-1.270161769275186,-1.8904906987238204,4.185948694460067,-10.603147272007057
135,0.9400844410778398,-0.4753066019700767,0.8487271549132945,-1.1166630123905616,-2.9432488741160285,-5.914245873838975,7.964706514844345,-14.387043249136411
136,0.68489223807084,0.030480834738062068,0.8487271549132945,-1.4843814168942953,-3.3868784611863987,-7.5337832758008165,9.972896429281619,-22.615717033369688
137,1.0738611273820151,-0.2316422952207875,0.8487271549132945,-0.8920022791625465,-2.493852562936757,-4.999862671010151,6.219706417390247,-16.286502089325005
138,0.7169774159526555,0.4192551961702915,0.8487271549132945,0.3889786429869795,0.2218818383378025,2.797088850488893,-5.111777056130727,8.764945162605141
139,1.4339145667611346,0.29426841513528235,0.8487271549132945,0.06984792259847428,-1.09932566841061,-0.5130706206625046,1.6456809913462416,2.477678116794525
140,1.456895838645214,-0.10966808976278097,0.8487271549132945,-0.14505994993479332,3.486087213982656,3.575353492145039,-9.20925523749754,19.455943319145643
141,1.6267690020993857,-0.3825051629873035,0.8487271549132945,-1.281606947867679,-3.206226748307521,-5.5089402126074525,7.0098300119044294,-16.14742207056964
142,1.155773929400023,-0.4781605240423693,0.8487271549132945,-0.21098270169373223,-1.6240580796685413,-2.8577633520199,4.034435893391557,-11.355196050092825
143,1.2247126602971339,-0.3592263427275876,0.8487271549132945,-0.5804661139282818,-2.069077433293513,-2.8586585621585354,9.752335839416713,-18.363531045607573
144,1.583895288626941,-0.49993573192836194,0.8487271549132945,-0.6659783175679869,-2.557031060604357,-5.111349732029761,7.944503701790139,-18.43263307716721
145,1.6978378016742042,-0.3997635593215164,0.8487271549132945,2.5597830187039525,5.926622066229352,8.48905630013883,-11.429327642823058,24.678024397086865
146,1.7313966427265481,-0.3836530869323982,0.8487271549132945,-1.313091269876527,3.5849703855016726,0.4826963786941767,-6.013595324787507,15.286556155922607
147,0.9889929604029157,0.3514968686513674,0.8487271549132945,-1.1929224682867257,-2.225777138214011,-5.647393085690035,6.953792517114038,-14.974431991745625
148,0.8976288280114151,-0.06851672131262387,0.8487271549132945,2.098592935065989,2.3445715661014286,4.511907923834747,-1.7263695739777702,6.025425142248121
149,0.7319771074986235,-0.40286412370849156,0.8487271549132945,2.874289382302333,3.886007408925198,7.774346040518762,-11.093283795914498,20.6953858906216
150,0.6837435800738058,-0.09362689606658703,0.8487271549132945,4.376791420300944,4.839827383252104,10.68963052018352,-10.635259079507215,26.462991398731766
151,1.063410716314644,0.4785385317709988,0.8487271549132945,-0.6489863951213046,-1.3073241097491057,-2.3173195408615572,4.400087075951571,-2.469770573683385
152,0.6065615498498997,0.3534361975149244,0.8487271549132945,-0.8552374759017124,-1.8189804965623668,-4.601267544903862,6.205520467750564,-15.090124945625867
153,0.7022130675634721,-0.39836086061501574,0.8487271549132945,0.2170919728596068,1.0447538285258844,0.3787036126925041,-2.1843923244311263,3.8832181311523053
154,0.9631385976265635,0.36299125598819126,0.8487271549132945,-1.5034380876537001,-3.6308405216937176,-7.538917636940913,10.27670139563013,-22.24227400929878
155,1.586149078276514,0.43745235519992387,0.8487271549132945,-0.6555694825092662,-2.501755317831498,-5.3420099592353,7.993823880777922,-18.016004944035704
156,0.9020345540072368,0.052364643215692896,0.8487271549132945,-0.6536292347353945,-2.050756890775774,-3.9752877067390053,5.952219133244439,-14.974210747506547
157,1.0428180621845118,-0.30506922070574216,0.8487271549132945,2.24169671653936,2.534347545713185,9.37238369688006,-12.09078425793184,22.846824520977634
158,0.7604216138875692,0.22296235353681415,0.8487271549132945,-1.350675335269078,-3.33431242550002,-7.1213713134691226,9.1664620257738,-21.598022852710194
159,1.3994489447284304,-0.4926705029590537,0.8487271549132945,-0.828984817979927,1.1796770921798023,-0.9191264834067212,-1.5371891245763405,3.905950337208899
160,0.647876554055236,0.2553667881084086,0.8487271549132945,-0.7796981014716792,-2.3891437199544043,-3.083522922105862,5.451449688574573,-13.572212957029912
161,0.8939414282739071,-0.23326841529122466,0.8487271549132945,-1.075454385652908,-2.4047338150088726,-5.478959826858172,7.2404004597615375,-15.770094298590315
162,1.358994414161985,0.006856941123200899,0.8487271549132945,-0.7299816116017966,-1.889087990748421,-4.7287366074460415,6.341037764670621,-15.929932431552778
163,0.8946194953298259,-0.36346883169301436,0.8487271549132945,-0.18669846639478727,-1.4247590679684519,-2.9876795527673656,4.3420674730194575,-11.202973240093169
164,0.6300617732845273,-0.05699232155879941,0.8487271549132945,-0.6297126990592539,-0.5792721124916083,-2.3916181979627726,3.2372660584616773,-8.206024104924369
165,0.8725576367466086,-0.08586967055236272,0.8487271549132945,-1.3499524340282325,0.7299926595279795,0.8212657784992392,-4.513087586212903,10.431380225351148
166,0.5600727891440466,0.18146677385044807,0.8487271549132945,-0.9203981320553817,-2.1449808328346878,-3.8265507072489897,4.718490891460764,-13.446420491513685
167,1.5098288703863147,-0.0013101988825034994,0.8487271549132945,0.009391868979903517,-0.7805518767853836,-1.6469759286030956,2.3661787257393705,-8.09784469370807
168,0.8275144032179256,0.3539063862257118,0.8487271549132945,2.683389857950199,3.184215834646036,6.049473272190479,-8.379497297855886,15.713236080580131
169,1.9022729272250833,0.04142406855076208,0.8487271549132945,-0.9303967216571253,-2.7423023993035702,-0.8944024022174215,2.323670848748483,-7.415132381631297
170,1.8567832860823683,0.09387551012751694,0.8487271549132945,-0.9047291403806251,-2.159108309426296,-3.637359433460674,4.240276092473713,-12.614333750584304
171,0.9817609979275479,0.054586163197351656,0.8487271549132945,-1.2614581090297716,-1.8368706016114977,-4.108585328622334,6.155468990721041,-14.463933938375998
172,1.7905613102741726,0.391930782844624,0.8487271549132945,0.052033771567646214,-0.6326196813070202,-1.9425741227501205,6.220359858373468,-13.00011652129411
173,1.6375854620454335,-0.31514039478123945,0.8487271549132945,0.6679965701771926,0.7060225610054878,3.623587609764173,-6.587892572941006,12.346028706013804
174,1.9550792125716276,-0.3995312703649784,0.8487271549132945,-0.6137116852727666,-2.471309304457394,-4.788843588526584,8.775767807993638,-19.144621961219535
175,1.0136460184273695,0.1954875154036696,0.8487271549132945,-0.3250505659379237,-2.1327551975950296,-3.562154873183615,5.391341512405128,-12.06130043661183
176,1.3668616340419044,-0.4682811332623795,0.8487271549132945,-0.758048691183612,-2.1821995466451973,-5.242554973916249,6.845383580777054,-14.412327352547752
177,1.668166263079423,-0.39442219289467906,0.8487271549132945,-1.4105099848609188,0.017285280410650028,-2.1092332519294406,0.20611470286634503,-1.7400623625250378
178,0.6983200200644354,0.2717785837414569,0.8487271549132945,-0.11853308661108364,-1.3103121495679462,-2.883169893790158,4.578427432367741,-12.29397055894309
179,1.6035699135872674,0.42316457869740787,0.8487271549132945,0.14914136757154295,-0.9645303298569139,3.2178338696104714,-4.2818275951350895,11.535488917038784
180,0.5426335675660814,0.4613403145382279,0.8487271549132945,3.881034035454153,6.019493095713323,10.366023797800597,-10.47054297315928,32.13929904243761
181,1.400621460624254,-0.48172011714747554,0.8487271549132945,-0.845728762291409,-1.4520482750237915,1.0049330057635046,-1.7538615340474384,5.966523266180103
182,1.4964905652134433,-0.4902456886112595,0.8487271549132945,-1.19569608258336,-1.4695824094666645,-4.2259333825880665,4.343567757911517,-8.664857005457113
183,1.1272098571715026,-0.17336921431373076,0.8487271549132945,-0.9141731076359164,-2.787384015829625,-4.62434365302879,8.282821371504422,-18.26785543673571
184,1.9903645769715639,-0.17165711533294992,0.8487271549132945,-1.3803852222922974,-3.6950897472345465,-7.262269115918146,10.561104458208124,-23.156196718053646
185,1.7796647096432223,0.32926746234371906,0.8487271549132945,-0.14653896043997716,-1.6465732247381921,-3.0842838310911485,4.680968230970842,-10.526124216695141
186,1.663564322479255,0.4067651611899523,0.8487271549132945,-0.8673849784473362,-2.7644090088650692,-5.425941550994624,8.228033408939925,-19.008738259576866
