,b,sb,P,X1,X2,X3,X4,X5
0,1.1857733352780895,0.41247598215878223,0.9081775274157327,-1.2905128133175758,-1.5147236851224164,1.2125388978786535,-4.599358718456081,-8.105904770569232
1,0.5509332020099582,0.3343692613350687,0.9081775274157327,-1.0017080829630183,-1.656666266076889,1.1364287673494076,-3.622032294076999,-6.006736435500131
2,1.3285945136777209,-0.08935975790000383,0.9081775274157327,-0.30766781114095143,-1.4697976839472828,0.5654474202200319,-4.149343184288507,-7.329131105137137
3,1.8873530247979333,0.06401883005756315,0.9081775274157327,-0.7969746504011302,0.9731173710984531,-2.169977735935652,1.4373611764870535,5.6735281633260195
4,1.2730014166808512,0.06454083762824281,0.9081775274157327,0.9488662386843361,4.485139653594307,-5.190382101792823,14.644519604310322,22.228603267841777
5,1.1260884951433228,-0.41776359629941306,0.9081775274157327,-1.290515284361401,-0.20879433800467906,-1.8165298316645444,-1.3197499661432988,2.8559194662790697
6,0.6478802006728293,-0.07317890999365095,0.9081775274157327,-1.544708548310615,12.947281581405878,-10.476022581637363,18.65276839723768,37.584352393891365
7,0.9773377181807484,0.42021242428680716,0.9081775274157327,-0.9782368663798997,-1.917730882881239,0.6794119287652483,-1.3623034348153054,-4.2831613467484315
8,1.3895044850776324,-0.4727739631247031,0.9081775274157327,10.596380750176827,11.554292752451694,-8.534157281025852,35.775423699809174,40.79803697405041
9,1.1307966038449857,0.30157581674660017,0.9081775274157327,-1.4919601249666714,-2.597364238444146,2.874622093995529,-9.102140438402616,-13.75806615016526
10,0.9959881930666739,0.2409144735771911,0.9081775274157327,-1.1846722803571295,-2.3461220374406104,2.190228990857203,-7.609349039649827,-7.7313086787987295
11,0.570725468151819,0.3390488800906861,0.9081775274157327,9.278258567589322,7.663019378024164,-5.667336544632437,29.137793961258367,33.926653759410776
12,1.846605176520428,0.09990621407476685,0.9081775274157327,0.41451088085646415,-1.0195812421537895,0.6093975775814795,-1.6304325082154105,-4.96069266132201
13,0.720910990561485,-0.416566534257077,0.9081775274157327,-0.9222373742081101,-1.9460967806973515,8.029436986165571,-10.328991507801039,-20.08411279486148
14,1.2253341599251464,-0.4935576050203775,0.9081775274157327,-0.18142137882077103,-0.7644053914561227,0.05984942542717864,-3.009559329122292,-4.862859460712199
15,1.659091468054804,0.23599228606594602,0.9081775274157327,-0.4925303495771418,-0.1640120489792516,-0.07843623514094267,-1.501137566771753,-0.5643134345101821
16,1.8702078525004127,-0.44173180644589916,0.9081775274157327,-1.1704467802199132,-0.21751425061078655,-1.6687037351779321,5.193397166546489,8.550245068860974
17,1.1005001979465765,-0.04070748269618407,0.9081775274157327,-0.5034956592036723,-0.6426318642429014,-0.6366163644911309,-2.1443482565640632,-1.1421343297407769
18,0.9996571755129939,-0.4987080647188976,0.9081775274157327,-0.7401198713387962,-2.4264013330772727,1.3270338445082484,-6.29038075414839,-9.689029950294838
19,0.6257970830342949,0.041120649261157105,0.9081775274157327,-1.249366064530826,-2.945464156555013,4.70794058437565,-9.572252304630947,-17.39972751796273
20,0.882123064386878,0.4773637816051435,0.9081775274157327,-1.1214361359510527,0.14715515635201237,-2.1317858840639463,-1.2075617586716656,0.9767292973600186
21,0.9434444697755406,-0.20740266636614535,0.9081775274157327,-1.2551646732385346,-1.9643281373076342,0.7876736512673239,-7.193821343160832,-9.487319695027356
22,1.2336886159595393,-0.28885419688216074,0.9081775274157327,0.6278123147855852,-0.5344602717076741,0.3472936766387358,-0.7886719297489491,-3.7433408392255303
23,1.3014852475474785,-0.16581946523734414,0.9081775274157327,-1.3894598883311504,-1.677402163045558,4.268505379643689,-10.233789037399344,-10.909314362953566
24,0.7623682252242403,0.4163504682835584,0.9081775274157327,1.213607492646211,1.5714470474974092,-2.8299179218970005,6.5209929090870515,13.673147664872065
25,0.5067151821411182,0.017207971668645627,0.9081775274157327,-1.1078674963975326,-0.5737781741504064,-1.3434867840118325,-1.36418459353315,-1.020134886324866
26,1.6977847801188097,0.29010193142208396,0.9081775274157327,-0.9698216838592345,-2.0121133526634694,1.2246553149999553,-5.301392843194334,-8.984923860066214
27,0.666117585899515,0.23922573321393803,0.9081775274157327,0.5461499520755266,-0.2840346578058557,0.19221269276484154,-1.0025067301163262,3.569255425348776
28,1.3565146310824538,-0.26814266803301656,0.9081775274157327,-0.661468947859988,-1.5408382253813708,0.7675182210538942,-5.155248125083459,-4.285334432095594
29,0.6959700896987217,-0.45320814179660185,0.9081775274157327,-0.612098769607283,-1.5333092504372774,1.494926350148984,-3.667739969767962,-7.768002641433773
30,1.9251822970412795,-0.208946838486602,0.9081775274157327,-1.1481681677823337,-2.309230717674592,1.4513029077326638,-3.6698276293509844,-7.252847365730349
31,1.1881857809651806,0.2082060310595436,0.9081775274157327,-0.26895976637797037,-0.9170106383613678,0.6056907569090981,-2.166174393776271,-4.337005191869273
32,1.6008272570247928,0.4524113004279905,0.9081775274157327,-0.08569859342877906,-0.7983887228431159,0.6491281875700281,-2.568580512809752,-4.478389011132414
33,0.8957575244270232,-0.21115947040950434,0.9081775274157327,-0.4525837435272977,-0.6148950437675653,1.950460864283726,-2.0546176919391135,-5.686155057500229
34,1.3345718612097752,-0.2645278859241277,0.9081775274157327,7.17927908795568,6.242322840139396,-3.8447267190452123,20.457189331438457,22.966329249136233
35,1.7109305747994332,0.06511992865587501,0.9081775274157327,-0.9722395800010499,-0.2628505142051971,-1.5888215886405221,-1.0569286236619797,2.288241614769271
36,0.7540215664826575,-0.26867424686652175,0.9081775274157327,2.66620860785709,2.7205597792010243,-2.070276751533878,8.740032539441462,13.024733309213762
37,1.8247511992451924,0.41250544522770705,0.9081775274157327,-1.1552139320443426,-0.39482740029488594,-1.0901912284490223,-2.311950266673928,-2.0772660273998933
38,1.4201936378203524,0.4642496557197059,0.9081775274157327,-0.8289029934138318,-1.6346969563051295,0.329281738410405,-4.317183664668579,-6.455385385247763
39,0.5264385379617849,0.4582606066908421,0.9081775274157327,-0.8130730313262453,-2.497269692470662,1.7028860085212587,-6.812913388560609,-11.439759700986468
40,1.1552735879294076,0.40713718372831065,0.9081775274157327,0.9249396059254527,0.8596829185481178,0.7240701560420497,2.3882059368850026,1.901407141088269
41,1.3341371093726964,0.36837761202620667,0.9081775274157327,-1.3137474112754932,-2.696144923942248,2.1088254467046927,-8.753938124783861,-13.340107494739268
42,0.5878167399120862,0.480389510227643,0.9081775274157327,-0.32741982882902376,-1.8016312672507449,2.008680448499897,-5.615325136322988,-6.415539239103637
43,1.573946083839998,-0.3524177699039607,0.9081775274157327,-1.087930669314781,-1.5534646293473469,0.47742312392584774,-5.0862913884728425,5.577982759448503
44,1.0145589544894371,-0.4695857413690041,0.9081775274157327,2.351908018370718,1.3150689934249113,-1.7842000829987397,8.048711282704932,8.558395203332122
45,0.7752097458656612,-0.3937073843847255,0.9081775274157327,-0.8636642558526283,-0.683982725411034,0.015109474268792056,-3.7662193359311398,-4.860941529058622
46,0.9878633161754937,0.1919780597658831,0.9081775274157327,0.14338484978819022,1.3573909432409859,21.47815179153752,-17.690232314467185,-33.33724560213008
47,0.8005354982035591,0.04480071938841368,0.9081775274157327,-0.5424661897909022,-0.8041119134720944,0.9009389082921322,-4.079362647137547,-6.522385327583584
48,1.3977639010826932,0.13996365584716475,0.9081775274157327,-0.31980080077815076,-1.719981027864558,1.7826495129165147,-5.819236921370313,-6.880407811515386
49,1.2830318707502908,-0.01781238421477571,0.9081775274157327,-1.461256567274569,-0.7869729623406054,0.44630920564409005,-5.780897103517868,-7.197955436100675
50,1.9415329284365774,0.01151631827347277,0.9081775274157327,-1.18556355928771,1.2911313164120646,1.3945960171233254,-1.3086938653149756,2.444586140285593
51,0.6812853500737149,0.06345572369639241,0.9081775274157327,-0.7245345020474647,-1.3537689446631087,0.4201111823310515,-4.652955417669463,-7.483899699754225
52,1.5373640502189574,-0.3776289611596265,0.9081775274157327,-0.4297262514612228,-1.842275385440492,5.338634168255035,-7.775399533715977,-16.566916156478005
53,0.7828327912371242,-0.1953039729794429,0.9081775274157327,0.5152931419430882,-0.6360813420498403,-0.05266604775859074,-0.5995523477779088,-2.584529550253859
54,1.9402343590733027,-0.11525224682725754,0.9081775274157327,-1.4375455372171357,-0.4812716030106192,-1.5378506120001523,-1.059654577458101,2.7980994813415867
55,0.8539260561270454,0.030489714817064195,0.9081775274157327,-0.6571200024091717,-2.1084776589123617,1.1543850869483485,-4.885804126087309,-8.931489058439336
56,0.6615318338751504,-0.1767331163966951,0.9081775274157327,2.66726256571432,1.5885532544614787,-2.0448072586939556,7.115597325074053,8.039516048293798
57,1.8907304519719825,0.40714916131158296,0.9081775274157327,1.7224942577449749,0.5183810108243403,0.06498225755390186,3.9868216019781926,2.5545221146168267
58,0.7418987750409336,-0.050008481557037965,0.9081775274157327,-0.5077612131276688,-1.7204780385527496,0.7042397582591007,-3.935812919086252,-7.595231641566586
59,0.660465436473252,0.4080339023251044,0.9081775274157327,-0.8125920564467257,-2.2360639168026806,1.32698993173965,-5.87179729451195,-9.265335948108035
60,0.832187029592687,0.24210421188939057,0.9081775274157327,1.266502321284841,1.3608939986034905,-2.317054436831888,5.293415727744338,8.111759938908843
61,1.1615217933028,-0.2978140684898717,0.9081775274157327,3.2500026853544757,2.717490225781267,-0.5234540164500026,9.042027777338763,8.767653475916113
62,0.5678881537282388,0.2426123222677128,0.9081775274157327,-0.8179601771735868,-0.8602106843151468,-0.7135442921854567,-2.788766033589231,-1.3127656800658714
63,1.798201066077671,-0.24479772377105813,0.9081775274157327,-0.6829678078229364,-1.8165554720261907,2.1717282235905886,-7.254562113312384,-11.375148814959736
64,1.8992563961561086,-0.46647019128201817,0.9081775274157327,0.9316088491739074,0.20020701033792898,-1.101681344609818,2.0367396507525495,3.4074821859873508
65,0.6311168202961346,0.049050458986705125,0.9081775274157327,-0.4769758021416166,1.2096344717898946,-1.3251264814023553,0.93444483555984,3.0584650098851007
66,0.8409928185068456,0.2588538114988068,0.9081775274157327,-0.6094189286251643,-1.9777673403414342,2.475469363680064,-0.4923382468201183,-3.4747923007996575
67,1.7521443463614093,0.1730908381895908,0.9081775274157327,6.726339589395237,5.22320516068324,-3.177786420601631,18.538723722335227,24.19717976794922
68,1.0036176143759103,-0.25596006454033815,0.9081775274157327,1.6083996497246833,2.085389242864956,-2.600769062625092,9.063288729536435,12.631890286025655
69,1.2122281699465038,-0.060011247269660895,0.9081775274157327,-1.0369422339628467,-0.7299721505766379,-0.3680174236001088,-3.1442122770152308,-1.831546106926445
70,1.9666524726789825,-0.24520336923906894,0.9081775274157327,-1.5119479115876855,-1.6201469754154456,1.3915554911997816,-3.6568334710238526,-6.4575531111771864
71,1.8318653469778332,0.22446414817314908,0.9081775274157327,-0.6444871310405431,-0.030487863991343955,-1.6043026878079358,0.6048637533607808,2.1316079324968378
72,1.4453654359037205,0.48334943213135373,0.9081775274157327,-0.920225777408682,-2.5855611449418063,2.800981373969731,-7.511704409004278,-13.273917091686918
73,1.9587125457924865,-0.0713007809175823,0.9081775274157327,-1.0246755916662695,-2.008873495981355,1.5375178932686744,-5.002563314238589,-4.633291568148792
74,0.5296873876074497,-0.32121977283631553,0.9081775274157327,1.727275875733028,0.5645910128763334,0.7044523973917274,3.985520952090833,1.8905507358280529
75,0.6135050082790448,-0.09615648648667763,0.9081775274157327,-0.22972807573403808,-1.3965672858660625,3.159157069498928,-6.4973328934916985,-4.142374437710566
76,1.9646059713122481,-0.011982116881038563,0.9081775274157327,-1.2171010477283573,-0.7078297433284761,0.4514675942856732,-3.2174941948279563,-1.050571735445263
77,1.1561121884202417,0.28903727584619765,0.9081775274157327,-1.412205511143753,-2.834541466897842,3.5327476555048003,-7.503369536956604,-13.42292156676848
78,0.5612120147070754,-0.1264580141076681,0.9081775274157327,0.6592708920378909,-0.3042224600143446,3.988925370076797,-3.4430003172964736,-9.663281457403095
79,1.444702461225651,0.06959874287959456,0.9081775274157327,0.5221955381464047,0.23951784277550647,-1.1246405437480806,1.9212491879331077,5.883885947500579
80,1.643456709106756,-0.24348537480012922,0.9081775274157327,-0.7852670390553335,-1.4620218540438703,0.7392322502794322,-2.754814809010978,-4.952794116679277
81,0.5326633141533929,0.16751883968425285,0.9081775274157327,-0.7023686332756258,-2.4531929004389266,2.980337945309718,-5.127034679606195,-6.948999294204362
82,0.8316856134239613,-0.35333948362502976,0.9081775274157327,-1.3567634077508628,-3.044972268289605,2.0087486394209804,-8.883590693309305,-10.544736857092985
83,1.1967626500283042,-0.3652598200453564,0.9081775274157327,-1.3323404512038455,-3.057411858062747,5.1582351362816725,-10.234135513777744,-18.137428590870552
84,1.1309285027072742,0.022934177045525694,0.9081775274157327,0.44278242284844627,-0.1771382094312841,-0.5848876711461637,-0.015397318063486098,0.028329142969911292
85,0.5985836139085992,0.3461676180299704,0.9081775274157327,-0.7866025846422129,-1.7169401969736762,0.5893161810207426,-4.618905420179315,-7.556484901479268
86,1.7434242115972027,-0.3921649261887368,0.9081775274157327,-0.21579617952503738,2.000887000594487,1.3365171296209266,-1.0659020414071652,0.22448076915634396
87,0.9382062631913879,0.36044094075832445,0.9081775274157327,-1.5999631407901589,-3.076897956020902,1.9868963701376625,-9.3739522418795,-13.929742694157877
88,1.3495007413806688,0.2928379446030318,0.9081775274157327,-0.44036827118061717,-1.2279758555542837,0.45024524950959455,-1.7545201767518632,-3.8912483439350627
