,b,sb,P,X1,X2,X3,X4,X5
0,1.8072246002244021,-0.17123994311682045,0.9843134603187479,-0.7491891174873999,0.005313418937693548,-1.3026365446685522,-0.028701627821458242,1.598903606835444
1,1.6008911090048086,0.2739469552256373,0.9843134603187479,-1.3053041035048927,2.2406270504461605,-5.18914518793345,7.259202701502301,-6.122126304581873
2,1.0218850710359169,-0.0013949481331759772,0.9843134603187479,-0.2644090633277818,0.28874271405843244,-0.2045165993245459,1.3072356353175287,-2.623224438895135
3,1.2687147506617622,0.1930437636112553,0.9843134603187479,-1.0638788260556091,0.8975867455872288,-3.8650785714131293,3.7271106664030755,-1.2189705088518248
4,0.913723175691765,0.44226632501490704,0.9843134603187479,-0.021798110073548482,-0.9849241875608653,6.226386566115613,-10.733218042046246,8.476124974264852
5,1.5098146636583607,-0.3892820281410062,0.9843134603187479,13.436670864441528,-23.202241722129614,41.84463291996544,-64.37198954682556,61.30996882962049
6,1.9268570414759492,-0.4744001714475591,0.9843134603187479,-1.1685350052945984,3.9881143173994555,-5.466015562151609,8.817898859628581,-8.076130037408966
7,1.348825660557187,-0.21714626105185686,0.9843134603187479,-1.455949907176869,1.2764480971737049,-1.819832743303559,0.8963031262412291,0.7094971918920683
8,0.817347327046686,-0.07922075639423998,0.9843134603187479,-0.4539501759267892,-0.30146200595305084,4.729007720748563,-9.056641102498823,9.198605915268256
9,1.3142710775130324,-0.48844084776655716,0.9843134603187479,2.128150424191929,-3.1306591012706613,5.056124255615871,-7.568630042976902,4.554554388019967
10,1.0420586296774756,0.4205220842722278,0.9843134603187479,-0.7349767448037632,1.4936541760249247,-2.70475538898987,3.022159878772703,-3.659549756326771
11,1.693378216766055,0.29156163957755354,0.9843134603187479,-1.3504684539939733,1.0622377337319837,-4.703186909157303,4.817724813467325,-1.317092674629385
12,1.9049183967927543,0.34752262890443886,0.9843134603187479,-0.7652243577501613,3.7010687783657135,-4.956033305757172,8.391132793923397,-10.808253777884335
13,1.0855628352991145,-0.4016657076759309,0.9843134603187479,-0.10290970386360265,-0.489898285604758,-1.0758929125509353,0.6369169567172253,0.19540311379569486
14,1.5121935564562727,-0.05771344850810678,0.9843134603187479,-0.8181151422159559,0.791590413069235,-3.239906782908861,4.105910051884811,-3.0792798638507524
15,1.3762910564990878,0.1604732510324317,0.9843134603187479,-1.3317721543260856,1.2961736294546986,-4.705446468636402,5.54063019154903,-2.8238300426968603
16,1.68083160029872,0.3516334386311004,0.9843134603187479,-0.8136145443495842,0.3006433844702554,-2.9230363124268592,3.2422313105667584,-1.0626367756513364
17,0.5610897506608769,-0.35006612132100146,0.9843134603187479,-0.4588018624699999,-0.5438355248397861,2.0205357193708062,-4.805426846539707,4.858301847346783
18,1.8457449402808452,0.4382828304609969,0.9843134603187479,-1.4342510748185608,2.2952964271588474,-5.468218677907638,6.782291722981879,-5.694487423395062
19,1.230965216190383,0.46891917773914416,0.9843134603187479,-0.8194472940938862,0.19588537702018005,-2.010700192652566,2.040418028524336,-0.6264052530689008
