,b,sb,P,X1,X2,X3,X4,X5
0,1.8793314594118797,-0.4358394961223838,1.0756951227993363,-1.3147565971627349,3.4223169134423275,5.143797343542137,13.479423773301402,-18.704247650821046
1,1.239303549846091,-0.0034872855193056607,1.0756951227993363,2.574964218141316,-5.565708041973135,-10.012149104976274,-24.04034336931847,35.2416850626698
2,1.1863925785184857,0.3464392148236001,1.0756951227993363,1.2231457379108779,-3.299306755465926,-7.184227682419966,-14.58245022115631,18.593466638946392
3,1.853384977193624,-0.32020447709391076,1.0756951227993363,-0.7672337079322742,0.6064022419343695,1.144609898212023,2.9627656154958695,-5.191579825557057
4,1.7562011736800183,0.09406293000302735,1.0756951227993363,-0.9776204454409676,1.1041005863102282,1.9053002358193805,3.4984404862481826,-4.73659122227304
5,0.5749401662116105,0.12496934215359234,1.0756951227993363,0.309932730581441,-1.8726661600902903,-2.960628713527647,-6.346425761319511,6.9909350409013316
6,0.9986837797002447,0.466415510120021,1.0756951227993363,-0.5589997019644799,0.4706843081775576,5.01691939214004,3.7967343090343375,-1.567854208090794
7,0.8242727488101864,0.3321671247715873,1.0756951227993363,-1.3752342877548016,3.8322024185818657,10.237911477711233,18.9342233239922,-22.548002862414286
8,1.206927753580836,0.13281093587311477,1.0756951227993363,-1.2022159070889666,3.7323898741711714,5.498612723468715,12.236780263968871,-15.679504528175471
9,1.7016611440067648,-0.04283494485566264,1.0756951227993363,-0.7475411597941641,1.9677773583557938,3.2177818792477533,9.087034880798097,-13.485391593020015
10,1.8563233261260623,-0.21456165786311943,1.0756951227993363,-1.3474987319533587,1.2176435230746234,1.7597114674503551,4.7000999507260115,-6.639210511800051
11,0.626184418584036,0.03764986469161358,1.0756951227993363,-1.528386465763747,1.8909100698186556,5.24276363636863,11.188690996486095,-12.061608293111707
12,0.8039985664855773,-0.007889709756079166,1.0756951227993363,0.793252605241197,-2.098402003269771,-4.573467669411128,-9.488341774660213,11.318355335788123
13,1.7762759598602906,-0.04788658724500616,1.0756951227993363,1.5037332051369976,-4.018473077160374,-8.038129567454254,-16.45089986793808,21.759334223845975
14,0.6535070420738951,0.3346606153076832,1.0756951227993363,-1.14464714769798,1.4992832914021639,6.4941504064981155,8.614059631757584,-1.6136225005804823
15,0.7048299103964294,0.16220072515800432,1.0756951227993363,30.189453581131193,-71.82320990863376,-167.20700407880713,-389.6293616666913,700.0120000488419
16,1.110833405185792,0.4092146501262721,1.0756951227993363,-0.7023622573367819,0.23106811406148475,0.7919966458025187,1.0838254625144113,-2.814564412386281
17,1.6352713550532907,-0.31190902679165744,1.0756951227993363,3.470405322648099,-8.405237393243423,-17.590812653076533,-37.67511785756259,53.093789703528955
18,1.005603471612644,0.4717785493158416,1.0756951227993363,-0.2211084512628898,0.5071997771985588,0.9657050548313024,0.6269520767901744,-0.13401448852362674
19,0.6738442922149576,-0.02813991487174239,1.0756951227993363,-0.9424529286961428,0.8434373595944118,2.5904966841957213,3.4668484091282252,-4.122213701108036
20,0.9703807617587505,-0.30650336836023684,1.0756951227993363,-0.3425364198189358,-0.7258818374300973,0.15676899221311213,-1.749029778858187,1.004371608245748
21,0.9586536996228049,-0.3696840093028603,1.0756951227993363,0.11295356269993717,-0.4429091374795464,0.19112251447142703,-1.035047362082307,1.0044709695220928
22,0.6632257747983423,0.035394594610539065,1.0756951227993363,-1.3188173886380752,1.652901439979833,2.2652554895350754,5.928834989985428,-10.037420975977493
23,0.5430356081597784,0.12457298668608219,1.0756951227993363,-1.5769288878355454,1.68001097162903,4.4003943902156815,8.74477587596018,-12.366557748051196
24,0.9804583605304877,-0.3220385475592904,1.0756951227993363,0.09384258591795169,-0.7741465922565556,-0.8471923220239521,1.617600713242953,-5.5950248332378525
25,0.7651814219947652,0.4977409868863918,1.0756951227993363,-1.0767447996384423,1.091638541915351,1.908375830634101,3.9987425481903456,-5.513507864551924
26,1.869242036293636,-0.4408080889943383,1.0756951227993363,-1.2276860956629583,2.0095426613460914,4.735657884768482,8.838253663262222,-10.581257933550347
27,0.9436907105979319,-0.29701534640520455,1.0756951227993363,0.2072412983930747,0.07584300338524819,-1.178816414019832,-1.436134575960102,0.7230645715714248
28,1.1345086364562944,-0.4063476760989312,1.0756951227993363,-0.1582862990763223,-0.5503159909932447,-1.8508313830837335,-3.2999291757965894,3.8297325985938437
29,1.7150963196993378,0.0234401425395675,1.0756951227993363,4.264610122705534,-8.436396358090594,-18.113575565349255,-40.58073702395324,61.70040692024982
30,1.3477305808076103,-0.13821908301697527,1.0756951227993363,-1.3842273088226307,1.808133822968669,3.081672862698298,6.861959147212747,-10.200322046987672
31,1.3999388878240895,-0.21220700408082183,1.0756951227993363,-1.2372259720604963,3.326573512923173,5.250130835428441,11.084392832521665,-14.437306014356256
